timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:15:07.148712,-95.0,44.0,3.0,-24.0,47.0,22.0,-2.0,38.0,-35.0,48.0,103.0,-15.0,-84.95,41.0,27.3,-24.3,19.23,15.07,-5.02,36.77,-22.009999999999998,56.86,76.37,14.129999999999999
2025-07-24T17:15:07.151617,-24.0,4.0,-67.0,-17.0,-28.0,-17.0,5.0,32.0,-36.0,-21.0,-36.0,-54.0,-13.95,1.0,-42.7,-17.3,-55.769999999999996,-23.93,1.98,30.77,-23.009999999999998,-12.14,-62.629999999999995,-24.87
2025-07-24T17:15:07.159608,-48.0,-21.0,-60.0,-9.0,16.0,8.0,-18.0,6.0,-21.0,32.0,63.0,-8.0,-37.95,-24.0,-35.7,-9.3,-11.77,1.0700000000000003,-21.02,4.77,-8.01,40.86,36.370000000000005,21.13
2025-07-24T17:15:07.164142,0.0,70.0,-36.0,-19.0,57.0,-39.0,43.0,-33.0,-49.0,-49.0,47.0,-44.0,10.05,67.0,-11.7,-19.3,29.23,-45.93,39.98,-34.23,-36.01,-40.14,20.37,-14.870000000000001
2025-07-24T17:15:07.171859,96.0,-12.0,19.0,29.0,15.0,11.0,60.0,-26.0,29.0,52.0,60.0,-6.0,106.05,-15.0,43.3,28.7,-12.77,4.07,56.98,-27.23,41.99,60.86,33.370000000000005,23.13
2025-07-24T17:15:07.176246,-2.0,-33.0,-14.0,20.0,-13.0,13.0,-31.0,47.0,64.0,-15.0,55.0,-34.0,8.05,-36.0,10.3,19.7,-40.769999999999996,6.07,-34.02,45.77,76.99,-6.140000000000001,28.37,-4.870000000000001
2025-07-24T17:15:07.184252,-19.0,-111.0,-16.0,-8.0,2.0,33.0,27.0,31.0,-46.0,-59.0,11.0,-15.0,-8.95,-114.0,8.3,-8.3,-25.77,26.07,23.98,29.77,-33.01,-50.14,-15.629999999999999,14.129999999999999
2025-07-24T17:15:07.188532,6.0,-37.0,19.0,9.0,20.0,19.0,-17.0,-11.0,-25.0,-62.0,64.0,18.0,16.05,-40.0,43.3,8.7,-7.77,12.07,-20.02,-12.23,-12.01,-53.14,37.370000000000005,47.129999999999995
2025-07-24T17:15:07.196480,-39.0,-10.0,-3.0,17.0,69.0,61.0,-2.0,8.0,-23.0,6.0,15.0,-67.0,-28.95,-13.0,21.3,16.7,41.230000000000004,54.07,-5.02,6.77,-10.01,14.86,-11.629999999999999,-37.870000000000005
2025-07-24T17:15:07.200793,-76.0,-83.0,-3.0,-1.0,-37.0,57.0,-87.0,13.0,17.0,-18.0,15.0,-46.0,-65.95,-86.0,21.3,-1.3,-64.77,50.07,-90.02,11.77,29.990000000000002,-9.14,-11.629999999999999,-16.87
2025-07-24T17:15:07.209038,-64.0,34.0,-22.0,-26.0,-49.0,20.0,-3.0,-48.0,-106.0,40.0,46.0,-33.0,-53.95,31.0,2.3000000000000007,-26.3,-76.77,13.07,-6.02,-49.23,-93.01,48.86,19.37,-3.870000000000001
2025-07-24T17:15:07.213239,-23.0,-20.0,-98.0,4.0,14.0,36.0,-28.0,60.0,-52.0,85.0,0.0,-91.0,-12.95,-23.0,-73.7,3.7,-13.77,29.07,-31.02,58.77,-39.01,93.86,-26.63,-61.870000000000005
