timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:11:03.082519,-6.0,12.0,-61.0,-30.0,3.0,-23.0,0.0,-48.0,35.0,25.0,12.0,100.0,15.260000000000002,-19.92,-36.79,-25.1,-7.390000000000001,-12.32,-17.83,-19.81,17.17,-9.450000000000003,54.85,59.88
2025-07-24T17:11:03.086313,-64.0,19.0,-34.0,2.0,33.0,-8.0,68.0,0.0,-47.0,58.0,-71.0,43.0,-42.739999999999995,-12.920000000000002,-9.79,6.9,22.61,2.6799999999999997,50.17,28.19,-64.83,23.549999999999997,-28.15,2.8800000000000026
2025-07-24T17:11:03.094236,3.0,18.0,-9.0,50.0,42.0,-4.0,-18.0,-28.0,55.0,16.0,-36.0,22.0,24.26,-13.920000000000002,15.21,54.9,31.61,6.68,-35.83,0.19000000000000128,37.17,-18.450000000000003,6.850000000000001,-18.119999999999997
2025-07-24T17:11:03.098644,54.0,52.0,-87.0,-47.0,28.0,14.0,-19.0,32.0,59.0,57.0,-18.0,75.0,75.26,20.08,-62.79,-42.1,17.61,24.68,-36.83,60.19,41.17,22.549999999999997,24.85,34.88
2025-07-24T17:11:03.106573,4.0,40.0,-98.0,-13.0,-50.0,-4.0,-18.0,-73.0,44.0,29.0,5.0,38.0,25.26,8.079999999999998,-73.78999999999999,-8.1,-60.39,6.68,-35.83,-44.81,26.17,-5.450000000000003,47.85,-2.1199999999999974
2025-07-24T17:11:03.110780,-50.0,19.0,-1.0,20.0,51.0,-71.0,50.0,-4.0,18.0,45.0,-39.0,33.0,-28.74,-12.920000000000002,23.21,24.9,40.61,-60.32,32.17,24.19,0.1700000000000017,10.549999999999997,3.8500000000000014,-7.119999999999997
2025-07-24T17:11:03.114850,-8.0,-34.0,-98.0,-65.0,-13.0,-4.0,-9.0,7.0,18.0,68.0,-49.0,55.0,13.260000000000002,-65.92,-73.78999999999999,-60.1,-23.39,6.68,-26.83,35.19,0.1700000000000017,33.55,-6.149999999999999,14.880000000000003
2025-07-24T17:11:03.123166,13.0,39.0,-59.0,11.0,-34.0,-2.0,-11.0,41.0,19.0,66.0,-37.0,54.0,34.260000000000005,7.079999999999998,-34.79,15.9,-44.39,8.68,-28.83,69.19,1.1700000000000017,31.549999999999997,5.850000000000001,13.880000000000003
2025-07-24T17:11:03.127116,-32.0,27.0,32.0,42.0,14.0,-74.0,8.0,16.0,64.0,31.0,-34.0,69.0,-10.739999999999998,-4.920000000000002,56.21,46.9,3.6099999999999994,-63.32,-9.829999999999998,44.19,46.17,-3.450000000000003,8.850000000000001,28.880000000000003
2025-07-24T17:11:03.135485,-29.0,-45.0,83.0,-24.0,-35.0,48.0,-37.0,31.0,-3.0,54.0,-31.0,116.0,-7.739999999999998,-76.92,107.21000000000001,-19.1,-45.39,58.68,-54.83,59.19,-20.83,19.549999999999997,11.850000000000001,75.88
