timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:13:01.118024,-49.0,-60.0,-26.0,1.0,4.0,15.0,-8.0,60.0,20.0,59.0,-42.0,61.0,-39.43,-61.14,-0.9100000000000001,-4.57,-23.12,1.1500000000000004,-17.130000000000003,61.42,34.37,65.45,-59.5,84.85
2025-07-24T17:13:01.126156,-89.0,-76.0,-66.0,22.0,0.0,-30.0,17.0,91.0,42.0,1.0,-22.0,-57.0,-79.43,-77.14,-40.91,16.43,-27.12,-43.85,7.869999999999999,92.42,56.37,7.45,-39.5,-33.15
2025-07-24T17:13:01.130614,-58.0,-27.0,-30.0,27.0,21.0,25.0,-17.0,34.0,23.0,9.0,-58.0,-33.0,-48.43,-28.14,-4.91,21.43,-6.120000000000001,11.15,-26.130000000000003,35.42,37.37,15.45,-75.5,-9.149999999999999
2025-07-24T17:13:01.138486,29.0,-21.0,-35.0,-55.0,23.0,35.0,1.0,27.0,8.0,-2.0,70.0,2.0,38.57,-22.14,-9.91,-60.57,-4.120000000000001,21.15,-8.13,28.42,22.369999999999997,4.45,52.5,25.85
2025-07-24T17:13:01.143032,17.0,14.0,-110.0,-18.0,79.0,-11.0,30.0,1.0,-47.0,73.0,31.0,21.0,26.57,12.86,-84.91,-23.57,51.879999999999995,-24.85,20.869999999999997,2.42,-32.63,79.45,13.5,44.85
2025-07-24T17:13:01.150703,0.0,50.0,12.0,-27.0,18.0,-20.0,35.0,77.0,-8.0,-54.0,10.0,-73.0,9.57,48.86,37.09,-32.57,-9.120000000000001,-33.85,25.869999999999997,78.42,6.369999999999999,-47.55,-7.5,-49.15
2025-07-24T17:13:01.155072,-18.0,73.0,-30.0,1.0,51.0,-6.0,17.0,-27.0,-29.0,-9.0,19.0,-42.0,-8.43,71.86,-4.91,-4.57,23.88,-19.85,7.869999999999999,-25.58,-14.63,-2.55,1.5,-18.15
2025-07-24T17:13:01.163054,21.0,13.0,-23.0,-31.0,-27.0,37.0,-14.0,7.0,-13.0,-17.0,-12.0,-6.0,30.57,11.86,2.09,-36.57,-54.120000000000005,23.15,-23.130000000000003,8.42,1.3699999999999992,-10.55,-29.5,17.85
2025-07-24T17:13:01.167252,-52.0,13.0,-60.0,1.0,31.0,-65.0,-37.0,-21.0,35.0,-30.0,42.0,33.0,-42.43,11.86,-34.91,-4.57,3.879999999999999,-78.85,-46.13,-19.58,49.37,-23.55,24.5,56.85
2025-07-24T17:13:01.175170,-50.0,-58.0,1.0,36.0,20.0,34.0,6.0,50.0,12.0,-28.0,17.0,34.0,-40.43,-59.14,26.09,30.43,-7.120000000000001,20.15,-3.130000000000001,51.42,26.369999999999997,-21.55,-0.5,57.85
2025-07-24T17:13:01.179456,30.0,-72.0,-76.0,-38.0,80.0,13.0,9.0,-9.0,17.0,21.0,78.0,-22.0,39.57,-73.14,-50.91,-43.57,52.879999999999995,-0.8499999999999996,-0.13000000000000078,-7.58,31.369999999999997,27.45,60.5,1.8500000000000014
2025-07-24T17:13:01.187616,25.0,-17.0,-37.0,-55.0,35.0,-17.0,10.0,45.0,6.0,-29.0,46.0,-7.0,34.57,-18.14,-11.91,-60.57,7.879999999999999,-30.85,0.8699999999999992,46.42,20.369999999999997,-22.55,28.5,16.85
2025-07-24T17:13:01.191826,1.0,-63.0,6.0,-13.0,68.0,85.0,27.0,-6.0,4.0,-51.0,72.0,-33.0,10.57,-64.14,31.09,-18.57,40.879999999999995,71.15,17.869999999999997,-4.58,18.369999999999997,-44.55,54.5,-9.149999999999999
2025-07-24T17:13:01.195787,31.0,13.0,43.0,-42.0,14.0,14.0,15.0,-41.0,-7.0,-15.0,32.0,-9.0,40.57,11.86,68.09,-47.57,-13.120000000000001,0.15000000000000036,5.869999999999999,-39.58,7.369999999999999,-8.55,14.5,14.850000000000001
2025-07-24T17:13:01.203973,-54.0,-31.0,0.0,-6.0,39.0,54.0,-57.0,43.0,30.0,-26.0,44.0,-78.0,-44.43,-32.14,25.09,-11.57,11.879999999999999,40.15,-66.13,44.42,44.37,-19.55,26.5,-54.15
2025-07-24T17:13:01.208061,23.0,-7.0,-32.0,12.0,58.0,23.0,4.0,-25.0,13.0,48.0,10.0,-5.0,32.57,-8.14,-6.91,6.43,30.88,9.15,-5.130000000000001,-23.58,27.369999999999997,54.45,-7.5,18.85
2025-07-24T17:13:01.216319,12.0,1.0,-93.0,18.0,-31.0,42.0,10.0,9.0,53.0,66.0,30.0,-41.0,21.57,-0.1399999999999999,-67.91,12.43,-58.120000000000005,28.15,0.8699999999999992,10.42,67.37,72.45,12.5,-17.15
