timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:11:10.954111,44.0,44.0,34.0,11.0,-24.0,2.0,88.0,-1.0,-37.0,-8.0,-13.0,2.0,65.84,14.190000000000001,44.480000000000004,13.81,-26.98,0.51,72.8,30.35,-44.26,-33.379999999999995,32.56,-28.58
2025-07-24T17:11:10.958448,59.0,-36.0,43.0,1.0,34.0,22.0,27.0,-87.0,60.0,-34.0,-54.0,-49.0,80.84,-65.81,53.480000000000004,3.81,31.02,20.51,11.8,-55.65,52.74,-59.379999999999995,-8.439999999999998,-79.58
2025-07-24T17:11:10.966379,-8.0,35.0,13.0,3.0,40.0,-27.0,24.0,-27.0,-21.0,-66.0,-36.0,66.0,13.84,5.190000000000001,23.48,5.8100000000000005,37.02,-28.49,8.8,4.350000000000001,-28.259999999999998,-91.38,9.560000000000002,35.42
2025-07-24T17:11:10.970644,-42.0,44.0,53.0,-49.0,69.0,-23.0,19.0,-10.0,27.0,-40.0,-31.0,35.0,-20.16,14.190000000000001,63.480000000000004,-46.19,66.02,-24.49,3.8000000000000007,21.35,19.740000000000002,-65.38,14.560000000000002,4.420000000000002
2025-07-24T17:11:10.978700,-70.0,-1.0,-25.0,40.0,-15.0,-11.0,71.0,-9.0,-19.0,-26.0,-14.0,-3.0,-48.16,-30.81,-14.52,42.81,-17.98,-12.49,55.8,22.35,-26.259999999999998,-51.379999999999995,31.560000000000002,-33.58
2025-07-24T17:11:10.982911,-149.0,83.0,-111.0,-46.0,7.0,5.0,-16.0,-67.0,67.0,56.0,-51.0,38.0,-127.16,53.19,-100.52,-43.19,4.02,3.51,-31.2,-35.65,59.74,30.62,-5.439999999999998,7.420000000000002
2025-07-24T17:11:10.990958,2.0,102.0,-18.0,59.0,-6.0,-30.0,-12.0,-11.0,-54.0,7.0,7.0,18.0,23.84,72.19,-7.52,61.81,-8.98,-31.49,-27.2,20.35,-61.26,-18.38,52.56,-12.579999999999998
2025-07-24T17:11:10.995202,18.0,37.0,-42.0,11.0,-50.0,74.0,71.0,-12.0,10.0,-12.0,-40.0,40.0,39.84,7.190000000000001,-31.52,13.81,-52.98,72.51,55.8,19.35,2.74,-37.379999999999995,5.560000000000002,9.420000000000002
2025-07-24T17:11:10.999527,0.0,-67.0,-1.0,-9.0,2.0,5.0,78.0,-61.0,-33.0,-1.0,-27.0,-5.0,21.84,-96.81,9.48,-6.1899999999999995,-0.98,3.51,62.8,-29.65,-40.26,-26.38,18.560000000000002,-35.58
2025-07-24T17:11:11.007437,18.0,1.0,9.0,-66.0,43.0,4.0,-23.0,73.0,-2.0,44.0,-38.0,39.0,39.84,-28.81,19.48,-63.19,40.02,2.51,-38.2,104.35,-9.26,18.62,7.560000000000002,8.420000000000002
2025-07-24T17:11:11.011754,93.0,-50.0,-6.0,7.0,83.0,-17.0,95.0,-31.0,18.0,9.0,-45.0,73.0,114.84,-79.81,4.48,9.81,80.02,-18.49,79.8,0.3500000000000014,10.74,-16.38,0.5600000000000023,42.42
2025-07-24T17:11:11.019750,-36.0,35.0,-73.0,-70.0,40.0,33.0,34.0,-9.0,-20.0,22.0,-69.0,21.0,-14.16,5.190000000000001,-62.519999999999996,-67.19,37.02,31.51,18.8,22.35,-27.259999999999998,-3.379999999999999,-23.439999999999998,-9.579999999999998
2025-07-24T17:11:11.023875,23.0,-85.0,-40.0,-24.0,-8.0,-57.0,51.0,-58.0,-32.0,-1.0,-40.0,17.0,44.84,-114.81,-29.52,-21.19,-10.98,-58.49,35.8,-26.65,-39.26,-26.38,5.560000000000002,-13.579999999999998
2025-07-24T17:11:11.032390,24.0,-29.0,17.0,13.0,20.0,-46.0,43.0,-65.0,23.0,18.0,-24.0,-23.0,45.84,-58.81,27.48,15.81,17.02,-47.49,27.8,-33.65,15.74,-7.379999999999999,21.560000000000002,-53.58
2025-07-24T17:11:11.036132,24.0,22.0,-33.0,-33.0,8.0,-7.0,82.0,-30.0,31.0,56.0,-92.0,75.0,45.84,-7.809999999999999,-22.52,-30.19,5.02,-8.49,66.8,1.3500000000000014,23.740000000000002,30.62,-46.44,44.42
2025-07-24T17:11:11.044630,-61.0,23.0,-7.0,53.0,-14.0,-55.0,58.0,-102.0,7.0,47.0,-28.0,44.0,-39.16,-6.809999999999999,3.4800000000000004,55.81,-16.98,-56.49,42.8,-70.65,-0.2599999999999998,21.62,17.560000000000002,13.420000000000002
2025-07-24T17:11:11.048486,-16.0,141.0,32.0,32.0,-36.0,-29.0,-22.0,-19.0,5.0,9.0,-49.0,41.0,5.84,111.19,42.480000000000004,34.81,-38.98,-30.49,-37.2,12.350000000000001,-2.26,-16.38,-3.4399999999999977,10.420000000000002
2025-07-24T17:11:11.056928,-30.0,62.0,29.0,7.0,-20.0,20.0,28.0,-68.0,29.0,58.0,-7.0,-24.0,-8.16,32.19,39.480000000000004,9.81,-22.98,18.51,12.8,-36.65,21.740000000000002,32.620000000000005,38.56,-54.58
2025-07-24T17:11:11.060880,2.0,-29.0,-106.0,-35.0,13.0,15.0,34.0,24.0,63.0,22.0,-82.0,122.0,23.84,-58.81,-95.52,-32.19,10.02,13.51,18.8,55.35,55.74,-3.379999999999999,-36.44,91.42
2025-07-24T17:11:11.069214,-46.0,-5.0,-8.0,2.0,56.0,-70.0,-19.0,-23.0,-29.0,37.0,-70.0,0.0,-24.16,-34.81,2.4800000000000004,4.8100000000000005,53.02,-71.49,-34.2,8.350000000000001,-36.26,11.620000000000001,-24.439999999999998,-30.58
2025-07-24T17:11:11.073149,36.0,7.0,-19.0,-5.0,65.0,-38.0,61.0,-52.0,30.0,59.0,-92.0,24.0,57.84,-22.81,-8.52,-2.19,62.02,-39.49,45.8,-20.65,22.740000000000002,33.620000000000005,-46.44,-6.579999999999998
2025-07-24T17:11:11.081448,32.0,5.0,-56.0,-35.0,-9.0,0.0,-2.0,24.0,71.0,11.0,-11.0,-49.0,53.84,-24.81,-45.519999999999996,-32.19,-11.98,-1.49,-17.2,55.35,63.74,-14.379999999999999,34.56,-79.58
2025-07-24T17:11:11.085435,-50.0,-9.0,4.0,-33.0,-51.0,-13.0,10.0,-86.0,15.0,-10.0,-58.0,-6.0,-28.16,-38.81,14.48,-30.19,-53.98,-14.49,-5.199999999999999,-54.65,7.74,-35.379999999999995,-12.439999999999998,-36.58
2025-07-24T17:11:11.093624,-99.0,-31.0,-4.0,23.0,-7.0,24.0,40.0,-51.0,10.0,65.0,-14.0,-21.0,-77.16,-60.81,6.48,25.81,-9.98,22.51,24.8,-19.65,2.74,39.620000000000005,31.560000000000002,-51.58
2025-07-24T17:11:11.097702,-23.0,48.0,38.0,-26.0,-46.0,-30.0,24.0,29.0,22.0,5.0,-28.0,59.0,-1.1600000000000001,18.19,48.480000000000004,-23.19,-48.98,-31.49,8.8,60.35,14.74,-20.38,17.560000000000002,28.42
2025-07-24T17:11:11.105703,-62.0,73.0,-47.0,26.0,50.0,-63.0,-8.0,-65.0,67.0,56.0,-40.0,20.0,-40.16,43.19,-36.519999999999996,28.81,47.02,-64.49,-23.2,-33.65,59.74,30.62,5.560000000000002,-10.579999999999998
2025-07-24T17:11:11.110087,80.0,76.0,-49.0,-61.0,73.0,-3.0,-16.0,-82.0,9.0,33.0,25.0,26.0,101.84,46.19,-38.519999999999996,-58.19,70.02,-4.49,-31.2,-50.65,1.7400000000000002,7.620000000000001,70.56,-4.579999999999998
2025-07-24T17:11:11.118115,-29.0,15.0,-24.0,-19.0,-10.0,-8.0,23.0,11.0,-14.0,77.0,-43.0,-10.0,-7.16,-14.809999999999999,-13.52,-16.19,-12.98,-9.49,7.800000000000001,42.35,-21.259999999999998,51.620000000000005,2.5600000000000023,-40.58
2025-07-24T17:11:11.122268,39.0,31.0,20.0,-63.0,-41.0,25.0,-9.0,-42.0,8.0,-11.0,-134.0,5.0,60.84,1.1900000000000013,30.48,-60.19,-43.98,23.51,-24.2,-10.649999999999999,0.7400000000000002,-36.379999999999995,-88.44,-25.58
2025-07-24T17:11:11.130326,-62.0,-34.0,1.0,33.0,-11.0,-49.0,44.0,9.0,-29.0,111.0,-88.0,-9.0,-40.16,-63.81,11.48,35.81,-13.98,-50.49,28.8,40.35,-36.26,85.62,-42.44,-39.58
2025-07-24T17:11:11.134673,-22.0,22.0,-1.0,8.0,26.0,11.0,105.0,-44.0,-38.0,53.0,-87.0,-22.0,-0.16000000000000014,-7.809999999999999,9.48,10.81,23.02,9.51,89.8,-12.649999999999999,-45.26,27.62,-41.44,-52.58
2025-07-24T17:11:11.142560,-80.0,89.0,-86.0,-90.0,23.0,-34.0,-38.0,-61.0,4.0,18.0,-44.0,-28.0,-58.16,59.19,-75.52,-87.19,20.02,-35.49,-53.2,-29.65,-3.26,-7.379999999999999,1.5600000000000023,-58.58
2025-07-24T17:11:11.146934,-86.0,3.0,-36.0,-11.0,19.0,6.0,57.0,-28.0,-34.0,74.0,-18.0,5.0,-64.16,-26.81,-25.52,-8.19,16.02,4.51,41.8,3.3500000000000014,-41.26,48.620000000000005,27.560000000000002,-25.58
2025-07-24T17:11:11.155005,41.0,74.0,-63.0,-32.0,-4.0,-50.0,21.0,28.0,10.0,40.0,-73.0,-44.0,62.84,44.19,-52.519999999999996,-29.19,-6.98,-51.49,5.800000000000001,59.35,2.74,14.620000000000001,-27.439999999999998,-74.58
2025-07-24T17:11:11.159522,5.0,-44.0,-140.0,44.0,16.0,-56.0,38.0,11.0,-9.0,55.0,-71.0,-66.0,26.84,-73.81,-129.52,46.81,13.02,-57.49,22.8,42.35,-16.259999999999998,29.62,-25.439999999999998,-96.58
2025-07-24T17:11:11.167197,34.0,-9.0,43.0,63.0,-28.0,30.0,44.0,-75.0,-38.0,60.0,-106.0,59.0,55.84,-38.81,53.480000000000004,65.81,-30.98,28.51,28.8,-43.65,-45.26,34.620000000000005,-60.44,28.42
2025-07-24T17:11:11.171439,-56.0,-15.0,25.0,76.0,1.0,29.0,33.0,-50.0,12.0,30.0,-110.0,32.0,-34.16,-44.81,35.480000000000004,78.81,-1.98,27.51,17.8,-18.65,4.74,4.620000000000001,-64.44,1.4200000000000017
2025-07-24T17:11:11.179464,-117.0,26.0,42.0,-48.0,96.0,27.0,67.0,-89.0,59.0,28.0,-66.0,-67.0,-95.16,-3.8099999999999987,52.480000000000004,-45.19,93.02,25.51,51.8,-57.65,51.74,2.620000000000001,-20.439999999999998,-97.58
2025-07-24T17:11:11.183797,-52.0,35.0,-69.0,-44.0,-39.0,-63.0,20.0,0.0,-21.0,-39.0,-83.0,-77.0,-30.16,5.190000000000001,-58.519999999999996,-41.19,-41.98,-64.49,4.800000000000001,31.35,-28.259999999999998,-64.38,-37.44,-107.58
2025-07-24T17:11:11.191752,-21.0,75.0,-12.0,16.0,-9.0,-31.0,27.0,-20.0,10.0,85.0,-64.0,-40.0,0.8399999999999999,45.19,-1.5199999999999996,18.81,-11.98,-32.49,11.8,11.350000000000001,2.74,59.620000000000005,-18.439999999999998,-70.58
2025-07-24T17:11:11.195985,13.0,42.0,-10.0,14.0,-60.0,-30.0,59.0,-30.0,-26.0,71.0,20.0,24.0,34.84,12.190000000000001,0.4800000000000004,16.81,-62.98,-31.49,43.8,1.3500000000000014,-33.26,45.620000000000005,65.56,-6.579999999999998
2025-07-24T17:11:11.203988,0.0,-14.0,82.0,72.0,-11.0,41.0,-3.0,-57.0,51.0,108.0,-49.0,4.0,21.84,-43.81,92.48,74.81,-13.98,39.51,-18.2,-25.65,43.74,82.62,-3.4399999999999977,-26.58
2025-07-24T17:11:11.208409,8.0,39.0,34.0,10.0,-77.0,25.0,2.0,-88.0,32.0,27.0,-17.0,-5.0,29.84,9.190000000000001,44.480000000000004,12.81,-79.98,23.51,-13.2,-56.65,24.740000000000002,1.620000000000001,28.560000000000002,-35.58
2025-07-24T17:11:11.216315,1.0,-3.0,-25.0,-84.0,25.0,-10.0,-4.0,-62.0,-7.0,1.0,19.0,46.0,22.84,-32.81,-14.52,-81.19,22.02,-11.49,-19.2,-30.65,-14.26,-24.38,64.56,15.420000000000002
2025-07-24T17:11:11.220657,43.0,16.0,-7.0,-33.0,-5.0,20.0,-38.0,49.0,52.0,-50.0,23.0,-1.0,64.84,-13.809999999999999,3.4800000000000004,-30.19,-7.98,18.51,-53.2,80.35,44.74,-75.38,68.56,-31.58
2025-07-24T17:11:11.228598,71.0,21.0,55.0,70.0,-19.0,92.0,54.0,-35.0,-15.0,-23.0,-2.0,-19.0,92.84,-8.809999999999999,65.48,72.81,-21.98,90.51,38.8,-3.6499999999999986,-22.259999999999998,-48.379999999999995,43.56,-49.58
2025-07-24T17:11:11.232907,-57.0,-23.0,-7.0,-72.0,40.0,-23.0,-25.0,-4.0,-1.0,55.0,2.0,-20.0,-35.16,-52.81,3.4800000000000004,-69.19,37.02,-24.49,-40.2,27.35,-8.26,29.62,47.56,-50.58
2025-07-24T17:11:11.236837,-29.0,22.0,-10.0,17.0,52.0,-34.0,-38.0,39.0,-23.0,26.0,-4.0,-40.0,-7.16,-7.809999999999999,0.4800000000000004,19.81,49.02,-35.49,-53.2,70.35,-30.259999999999998,0.620000000000001,41.56,-70.58
2025-07-24T17:11:11.245018,-73.0,86.0,3.0,50.0,-46.0,31.0,-28.0,-29.0,2.0,-37.0,-35.0,-57.0,-51.16,56.19,13.48,52.81,-48.98,29.51,-43.2,2.3500000000000014,-5.26,-62.379999999999995,10.560000000000002,-87.58
