timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:18:47.869147,40.0,11.0,16.0,37.0,7.0,-83.0,29.0,27.0,7.0,9.0,-17.0,-20.0,65.51,5.33,35.75,33.8,-22.59,-92.97,32.62,33.519999999999996,16.59,17.939999999999998,-51.3,0.010000000000001563
2025-07-24T17:18:47.873008,-24.0,-44.0,-75.0,-37.0,70.0,25.0,-38.0,-46.0,9.0,-26.0,69.0,2.0,1.5100000000000016,-49.67,-55.25,-40.2,40.41,15.03,-34.38,-39.480000000000004,18.59,-17.060000000000002,34.7,22.01
2025-07-24T17:18:47.881111,12.0,29.0,-85.0,65.0,11.0,-5.0,50.0,-32.0,-41.0,-17.0,61.0,-54.0,37.510000000000005,23.33,-65.25,61.8,-18.59,-14.97,53.62,-25.48,-31.41,-8.06,26.700000000000003,-33.989999999999995
2025-07-24T17:18:47.885291,-73.0,38.0,17.0,11.0,-62.0,-52.0,-62.0,-8.0,9.0,-67.0,61.0,-17.0,-47.489999999999995,32.33,36.75,7.8,-91.59,-61.97,-58.38,-1.4800000000000004,18.59,-58.06,26.700000000000003,3.0100000000000016
2025-07-24T17:18:47.893433,-25.0,-12.0,-54.0,36.0,-1.0,3.0,15.0,-77.0,-12.0,-41.0,91.0,-50.0,0.5100000000000016,-17.67,-34.25,32.8,-30.59,-6.970000000000001,18.62,-70.48,-2.41,-32.06,56.7,-29.99
2025-07-24T17:18:47.898066,-23.0,-3.0,3.0,-50.0,27.0,0.0,-8.0,7.0,-12.0,5.0,24.0,-4.0,2.5100000000000016,-8.67,22.75,-53.2,-2.59,-9.97,-4.38,13.52,-2.41,13.94,-10.299999999999997,16.01
2025-07-24T17:18:47.905831,18.0,21.0,-2.0,-9.0,8.0,0.0,12.0,-53.0,48.0,-31.0,-39.0,-55.0,43.510000000000005,15.33,17.75,-12.2,-21.59,-9.97,15.620000000000001,-46.480000000000004,57.59,-22.060000000000002,-73.3,-34.989999999999995
2025-07-24T17:18:47.909935,-54.0,-16.0,-9.0,-28.0,83.0,16.0,-66.0,-32.0,-28.0,-19.0,32.0,-77.0,-28.49,-21.67,10.75,-31.2,53.41,6.029999999999999,-62.38,-25.48,-18.41,-10.06,-2.299999999999997,-56.989999999999995
2025-07-24T17:18:47.918189,-72.0,-46.0,-34.0,-48.0,111.0,87.0,-21.0,-45.0,-10.0,-9.0,-19.0,-13.0,-46.489999999999995,-51.67,-14.25,-51.2,81.41,77.03,-17.38,-38.480000000000004,-0.41000000000000014,-0.0600000000000005,-53.3,7.010000000000002
2025-07-24T17:18:47.922094,-57.0,-27.0,3.0,69.0,-11.0,-6.0,17.0,40.0,3.0,-33.0,-42.0,46.0,-31.49,-32.67,22.75,65.8,-40.59,-15.97,20.62,46.519999999999996,12.59,-24.060000000000002,-76.3,66.01
2025-07-24T17:18:47.930389,-43.0,-21.0,-9.0,56.0,41.0,-8.0,20.0,-6.0,-23.0,-41.0,36.0,-27.0,-17.49,-26.67,10.75,52.8,11.41,-17.97,23.62,0.5199999999999996,-13.41,-32.06,1.7000000000000028,-6.989999999999998
2025-07-24T17:18:47.934519,8.0,-19.0,35.0,-7.0,-20.0,24.0,39.0,-6.0,-90.0,-1.0,66.0,-33.0,33.510000000000005,-24.67,54.75,-10.2,-49.59,14.03,42.62,0.5199999999999996,-80.41,7.9399999999999995,31.700000000000003,-12.989999999999998
2025-07-24T17:18:47.942576,-72.0,-39.0,29.0,66.0,9.0,-2.0,-22.0,15.0,21.0,-36.0,18.0,24.0,-46.489999999999995,-44.67,48.75,62.8,-20.59,-11.97,-18.38,21.52,30.59,-27.060000000000002,-16.299999999999997,44.010000000000005
2025-07-24T17:18:47.946766,-37.0,-47.0,3.0,-22.0,31.0,7.0,19.0,-2.0,-25.0,-39.0,9.0,-37.0,-11.489999999999998,-52.67,22.75,-25.2,1.4100000000000001,-2.9700000000000006,22.62,4.52,-15.41,-30.060000000000002,-25.299999999999997,-16.99
2025-07-24T17:18:47.954679,-43.0,19.0,6.0,61.0,41.0,10.0,35.0,-1.0,15.0,20.0,29.0,32.0,-17.49,13.33,25.75,57.8,11.41,0.02999999999999936,38.62,5.52,24.59,28.939999999999998,-5.299999999999997,52.010000000000005
