timestamp_us,position
74799313477,100
74799329289,100
74799345375,100
74799361286,100
74799377191,100
74799393247,100
74799409349,100
74799425311,100
74799441214,100
74799457229,100
74799473234,100
74799489081,100
74799505130,100
74799521103,100
74799537177,100
74799553129,100
74799569237,100
74799585241,100
74799601193,100
74799617195,100
74799633216,100
74799649183,100
74799665021,100
74799680943,100
74799696946,100
74799712917,100
74799728925,100
74799744882,100
74799760945,100
74799776981,100
74799792850,100
74799824935,100
74799840839,101
74799856850,102
74799888799,104
74799904739,106
74799920714,108
74799952716,109
74799968736,111
74799984812,112
74800016720,113
74800032676,115
74800048632,116
74800080623,118
74800096592,119
74800112624,120
74800144532,122
74800160522,123
74800176561,124
74800208484,126
74800224535,127
74800240584,128
74800272602,130
74800288597,132
74800304440,133
74800336431,134
74800352427,136
74800368397,137
74800400499,138
74800416458,140
74800432377,141
74800464464,142
74800480226,144
74800496319,145
74800528211,146
74800544211,148
74800560272,149
74800592281,151
74800608165,152
74800624243,153
74800656055,155
74800672137,156
74800688045,157
74800720071,159
74800735969,160
74800752161,161
74800783917,163
74800800031,163
74800816028,163
74800847935,163
74800863988,163
74800879908,163
74800911851,163
74800928037,163
74800943978,163
74800959809,163
74800975999,163
74800991864,163
74801007766,163
74801023707,163
74801039702,163
74801055918,163
74801071718,163
74801087793,163
74801103654,163
74801119755,163
74801135706,163
74801151797,163
74801167673,163
74801183669,163
74801199528,163
74801215870,163
74801231731,163
74801247729,163
74801263544,163
74801279514,163
74801295472,163
74801311704,163
74801327579,163
74801343488,163
74801359512,163
74801375414,163
74801391381,163
74801423501,163
74801439526,164
74801455535,165
74801487547,167
74801503319,170
74801519473,171
74801551367,172
74801567463,174
74801583328,175
74801615234,176
74801631232,176
74801647302,176
74801679156,176
74801695133,176
74801711205,176
74801743245,176
74801759161,176
74801775123,176
74801791072,176
74801807007,176
74801823077,176
74801839015,176
74801855045,176
74801870945,176
74801887179,176
74801903142,176
74801919114,176
74801935065,176
74801951047,176
74801966874,176
74801982849,176
74801998854,176
74802014820,176
74802030836,176
74802046997,176
74802062860,176
74802078891,176
74802094755,176
74802110962,176
74802126749,176
74802142731,176
74802158665,176
74802174693,176
74802190668,176
74802206893,176
74802222731,176
74802254724,176
74802270845,175
74802286806,174
74802318619,172
74802334583,170
74802350485,169
74802382565,168
74802398532,166
74802414430,165
74802446442,164
74802462457,163
74802478587,163
74802510390,163
74802526425,163
74802542433,163
74802574330,163
74802590380,163
74802606463,163
74802622428,163
74802638411,163
74802654252,163
74802670261,163
74802686224,163
74802702249,163
74802718182,163
74802734265,163
74802750126,163
74802766232,163
74802782181,163
74802798077,163
74802814176,163
74802830073,163
74802846031,163
74802862241,163
74802878209,163
74802894052,163
74802910163,163
74802925960,163
74802941963,163
74802957952,163
74802973929,163
74802989941,163
74803005957,163
74803022059,163
74803038042,163
74803054049,163
74803085863,163
74803101770,162
74803117823,161
74803149817,159
74803165742,158
74803181791,157
74803213994,155
74803229764,153
74803245887,152
74803277865,151
74803293862,149
74803309642,148
74803341684,147
74803357891,145
74803373656,144
74803405771,143
74803421713,141
74803437686,140
74803469662,139
74803485516,137
74803501431,136
74803533547,134
74803549652,133
74803565610,132
74803597481,131
74803613610,129
74803629335,128
74803661321,126
74803677278,125
74803693267,124
74803725340,122
74803741381,121
74803757267,120
74803789274,118
74803805179,117
74803821154,116
74803853140,114
74803869133,113
74803885178,112
74803917240,110
74803933136,109
74803949059,108
74803981037,106
74803997040,104
74804013067,103
74804044962,102
74804061079,100
74804076932,100
74804108933,100
74804124954,100
74804140895,100
74804172849,100
74804189020,100
74804204892,100
74804236966,100
74804252963,100
74804268743,100
74804284639,100
74804300690,100
74804316694,100
74804332758,100
74804348907,100
74804364713,100
74804380870,100
74804396778,100
74804412746,100
74804428779,100
74804444758,100
74804460643,100
74804476533,100
74804492541,100
74804508704,100
74804524519,100
74804540673,100
74804556480,100
74804572672,100
74804588655,100
74804604502,100
74804620412,100
74804636362,100
74804652400,100
74804668616,100
74804684582,100
74804700532,100
74804716526,100
