timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:13:56.235724,45.0,58.0,-27.0,-10.0,-4.0,-45.0,-3.0,-5.0,-23.0,-59.0,22.0,12.0,81.32,44.87,-14.66,2.9399999999999995,-3.02,-46.2,-17.28,11.2,-38.29,-84.07,69.14,-14.91
2025-07-24T17:13:56.241292,-15.0,72.0,-25.0,-4.0,40.0,-7.0,-23.0,-7.0,-46.0,-25.0,-4.0,103.0,21.32,58.87,-12.66,8.94,40.98,-8.2,-37.28,9.2,-61.29,-50.07,43.14,76.09
2025-07-24T17:13:56.248010,-70.0,64.0,-85.0,8.0,-13.0,20.0,16.0,60.0,21.0,4.0,-11.0,34.0,-33.68,50.87,-72.66,20.939999999999998,-12.02,18.8,1.7200000000000006,76.2,5.710000000000001,-21.07,36.14,7.09
2025-07-24T17:13:56.253282,-20.0,29.0,-27.0,42.0,-51.0,2.0,13.0,-47.0,53.0,16.0,-84.0,106.0,16.32,15.87,-14.66,54.94,-50.02,0.8,-1.2799999999999994,-30.8,37.71,-9.07,-36.86,79.09
2025-07-24T17:13:56.260276,7.0,42.0,-28.0,-50.0,1.0,32.0,-16.0,-50.0,-50.0,-1.0,13.0,89.0,43.32,28.869999999999997,-15.66,-37.06,1.98,30.8,-30.28,-33.8,-65.28999999999999,-26.07,60.14,62.09
2025-07-24T17:13:56.265541,-10.0,28.0,21.0,63.0,56.0,42.0,-23.0,-92.0,54.0,26.0,-23.0,17.0,26.32,14.87,33.34,75.94,56.98,40.8,-37.28,-75.8,38.71,0.9299999999999997,24.14,-9.91
2025-07-24T17:13:56.272524,28.0,66.0,-5.0,37.0,-62.0,68.0,58.0,-52.0,-33.0,56.0,-86.0,5.0,64.32,52.87,7.34,49.94,-61.02,66.8,43.72,-35.8,-48.29,30.93,-38.86,-21.91
2025-07-24T17:13:56.277560,16.0,-15.0,-58.0,-33.0,-59.0,40.0,80.0,-9.0,0.0,28.0,-85.0,58.0,52.32,-28.130000000000003,-45.66,-20.060000000000002,-58.02,38.8,65.72,7.199999999999999,-15.29,2.9299999999999997,-37.86,31.09
2025-07-24T17:13:56.284738,-37.0,-15.0,18.0,118.0,4.0,30.0,62.0,78.0,-14.0,51.0,-96.0,28.0,-0.6799999999999997,-28.130000000000003,30.34,130.94,4.98,28.8,47.72,94.2,-29.29,25.93,-48.86,1.0899999999999999
2025-07-24T17:13:56.289229,-41.0,1.0,34.0,-39.0,30.0,24.0,-34.0,13.0,34.0,17.0,-34.0,18.0,-4.68,-12.13,46.34,-26.060000000000002,30.98,22.8,-48.28,29.2,18.71,-8.07,13.14,-8.91
2025-07-24T17:13:56.297452,-123.0,72.0,104.0,-34.0,59.0,-33.0,39.0,-10.0,-28.0,21.0,-23.0,36.0,-86.68,58.87,116.34,-21.060000000000002,59.98,-34.2,24.72,6.199999999999999,-43.29,-4.07,24.14,9.09
2025-07-24T17:13:56.301717,-16.0,30.0,-8.0,-104.0,11.0,10.0,48.0,26.0,74.0,17.0,-51.0,-4.0,20.32,16.869999999999997,4.34,-91.06,11.98,8.8,33.72,42.2,58.71,-8.07,-3.8599999999999994,-30.91
2025-07-24T17:13:56.309412,-52.0,48.0,-58.0,-28.0,-45.0,6.0,109.0,41.0,0.0,53.0,-101.0,53.0,-15.68,34.87,-45.66,-15.06,-44.02,4.8,94.72,57.2,-15.29,27.93,-53.86,26.09
2025-07-24T17:13:56.313819,-26.0,24.0,3.0,-17.0,61.0,41.0,47.0,51.0,-23.0,20.0,-98.0,97.0,10.32,10.87,15.34,-4.0600000000000005,61.98,39.8,32.72,67.2,-38.29,-5.07,-50.86,70.09
