timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:07:38.284333,-46.0,-25.0,13.0,-9.0,22.0,-32.0,35.0,79.0,21.0,-2.0,-83.0,-3.0,-27.69,-52.989999999999995,23.869999999999997,-7.26,21.42,-26.55,23.689999999999998,101.02,11.1,-19.07,-48.75,-16.28
2025-07-24T17:07:38.288602,20.0,-26.0,-72.0,17.0,-10.0,-19.0,24.0,9.0,11.0,-12.0,-2.0,16.0,38.31,-53.989999999999995,-61.13,18.74,-10.58,-13.55,12.69,31.02,1.0999999999999996,-29.07,32.25,2.7200000000000006
2025-07-24T17:07:38.296390,15.0,-40.0,-1.0,72.0,-29.0,-6.0,39.0,-17.0,12.0,40.0,-78.0,21.0,33.31,-67.99,9.87,73.74,-29.58,-0.5499999999999998,27.689999999999998,5.02,2.0999999999999996,22.93,-43.75,7.720000000000001
2025-07-24T17:07:38.300634,-16.0,39.0,24.0,54.0,16.0,-36.0,20.0,-36.0,-16.0,52.0,-97.0,10.0,2.3099999999999987,11.010000000000002,34.87,55.74,15.42,-30.55,8.69,-13.98,-25.9,34.93,-62.75,-3.2799999999999994
2025-07-24T17:07:38.308725,-73.0,37.0,-6.0,0.0,-12.0,49.0,-30.0,-53.0,-1.0,39.0,-80.0,74.0,-54.69,9.010000000000002,4.869999999999999,1.74,-12.58,54.45,-41.31,-30.98,-10.9,21.93,-45.75,60.72
2025-07-24T17:07:38.312902,-34.0,30.0,-8.0,-7.0,21.0,-20.0,-1.0,-28.0,113.0,60.0,-87.0,26.0,-15.690000000000001,2.0100000000000016,2.869999999999999,-5.26,20.42,-14.55,-12.31,-5.98,103.1,42.93,-52.75,12.72
2025-07-24T17:07:38.320988,-84.0,24.0,-18.0,-43.0,26.0,55.0,56.0,-90.0,27.0,46.0,-37.0,66.0,-65.69,-3.9899999999999984,-7.130000000000001,-41.26,25.42,60.45,44.69,-67.98,17.1,28.93,-2.75,52.72
2025-07-24T17:07:38.325335,-149.0,14.0,-59.0,-138.0,47.0,-30.0,51.0,-38.0,16.0,26.0,-80.0,56.0,-130.69,-13.989999999999998,-48.13,-136.26,46.42,-24.55,39.69,-15.98,6.1,8.93,-45.75,42.72
2025-07-24T17:07:38.333260,-8.0,66.0,-7.0,-15.0,18.0,-70.0,-52.0,29.0,77.0,38.0,-87.0,52.0,10.309999999999999,38.010000000000005,3.869999999999999,-13.26,17.42,-64.55,-63.31,51.019999999999996,67.1,20.93,-52.75,38.72
2025-07-24T17:07:38.337523,-32.0,52.0,-104.0,21.0,-54.0,39.0,36.0,59.0,1.0,-43.0,-36.0,55.0,-13.690000000000001,24.01,-93.13,22.74,-54.58,44.45,24.689999999999998,81.02,-8.9,-60.07,-1.75,41.72
