timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:09:59.978425,72.0,-38.0,47.0,-14.0,-12.0,6.0,25.0,-46.0,-28.0,63.0,-75.0,30.0,91.75,-66.71000000000001,68.66,-6.3,-20.4,12.2,25.39,-13.21,-53.370000000000005,45.69,-42.94,13.0
2025-07-24T17:09:59.982562,-90.0,-71.0,41.0,28.0,14.0,-52.0,93.0,35.0,22.0,131.0,-88.0,42.0,-70.25,-99.71000000000001,62.66,35.7,5.6,-45.8,93.39,67.78999999999999,-3.370000000000001,113.69,-55.94,25.0
2025-07-24T17:09:59.990627,-64.0,-14.0,-35.0,65.0,-53.0,41.0,19.0,-52.0,43.0,75.0,-36.0,8.0,-44.25,-42.71,-13.34,72.7,-61.4,47.2,19.39,-19.21,17.63,57.69,-3.9399999999999977,-9.0
2025-07-24T17:09:59.994776,-43.0,-13.0,-50.0,-40.0,28.0,32.0,9.0,-43.0,40.0,97.0,-21.0,43.0,-23.25,-41.71,-28.34,-32.3,19.6,38.2,9.39,-10.21,14.629999999999999,79.69,11.060000000000002,26.0
2025-07-24T17:10:00.002797,-9.0,0.0,-52.0,-75.0,28.0,55.0,57.0,-60.0,36.0,-10.0,-23.0,16.0,10.75,-28.71,-30.34,-67.3,19.6,61.2,57.39,-27.21,10.629999999999999,-27.31,9.060000000000002,-1.0
2025-07-24T17:10:00.007055,13.0,-26.0,-57.0,11.0,-9.0,-54.0,109.0,1.0,27.0,16.0,-64.0,17.0,32.75,-54.71,-35.34,18.7,-17.4,-47.8,109.39,33.79,1.629999999999999,-1.3099999999999987,-31.939999999999998,0.0
2025-07-24T17:10:00.015130,-45.0,15.0,14.0,73.0,66.0,-15.0,68.0,-21.0,-17.0,12.0,-34.0,28.0,-25.25,-13.71,35.66,80.7,57.6,-8.8,68.39,11.79,-42.370000000000005,-5.309999999999999,-1.9399999999999977,11.0
2025-07-24T17:10:00.019264,-67.0,-31.0,-7.0,-1.0,-18.0,-8.0,66.0,-28.0,68.0,42.0,-21.0,0.0,-47.25,-59.71,14.66,6.7,-26.4,-1.7999999999999998,66.39,4.789999999999999,42.629999999999995,24.69,11.060000000000002,-17.0
2025-07-24T17:10:00.027391,-17.0,22.0,-18.0,36.0,1.0,-25.0,-4.0,-29.0,2.0,24.0,-14.0,26.0,2.75,-6.710000000000001,3.66,43.7,-7.4,-18.8,-3.61,3.789999999999999,-23.37,6.690000000000001,18.060000000000002,9.0
2025-07-24T17:10:00.031728,-48.0,79.0,37.0,38.0,46.0,-1.0,60.0,-66.0,-44.0,37.0,-22.0,11.0,-28.25,50.29,58.66,45.7,37.6,5.2,60.39,-33.21,-69.37,19.69,10.060000000000002,-6.0
2025-07-24T17:10:00.039671,-157.0,115.0,-34.0,-33.0,-50.0,-46.0,30.0,37.0,-41.0,9.0,-69.0,30.0,-137.25,86.28999999999999,-12.34,-25.3,-58.4,-39.8,30.39,69.78999999999999,-66.37,-8.309999999999999,-36.94,13.0
2025-07-24T17:10:00.043880,34.0,32.0,-54.0,-45.0,58.0,-3.0,-9.0,-61.0,-40.0,13.0,0.0,25.0,53.75,3.289999999999999,-32.34,-37.3,49.6,3.2,-8.61,-28.21,-65.37,-4.309999999999999,32.06,8.0
2025-07-24T17:10:00.052063,-48.0,71.0,22.0,-40.0,-56.0,-48.0,-57.0,-27.0,38.0,6.0,-70.0,73.0,-28.25,42.29,43.66,-32.3,-64.4,-41.8,-56.61,5.789999999999999,12.629999999999999,-11.309999999999999,-37.94,56.0
2025-07-24T17:10:00.056125,0.0,8.0,-36.0,55.0,5.0,-56.0,3.0,-83.0,29.0,-3.0,-15.0,-9.0,19.75,-20.71,-14.34,62.7,-3.4000000000000004,-49.8,3.39,-50.21,3.629999999999999,-20.31,17.060000000000002,-26.0
