timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:08:33.335198,0.0,17.0,-46.0,7.0,75.0,29.0,-135.0,-30.0,26.0,-25.0,47.0,-80.0,16.73,28.060000000000002,-39.65,7.39,61.32,33.63,-122.07,-29.44,33.55,-17.9,22.8,-53.7
2025-07-24T17:08:33.343285,-37.0,81.0,-22.0,7.0,6.0,21.0,0.0,74.0,22.0,-58.0,34.0,-2.0,-20.27,92.06,-15.65,7.39,-7.68,25.63,12.93,74.56,29.55,-50.9,9.8,24.3
2025-07-24T17:08:33.347581,-33.0,-11.0,-13.0,41.0,16.0,40.0,6.0,23.0,-28.0,-20.0,49.0,44.0,-16.27,0.0600000000000005,-6.65,41.39,2.3200000000000003,44.63,18.93,23.56,-20.45,-12.9,24.8,70.3
2025-07-24T17:08:33.355507,12.0,73.0,18.0,2.0,-78.0,-12.0,15.0,24.0,-16.0,-64.0,39.0,-52.0,28.73,84.06,24.35,2.39,-91.68,-7.37,27.93,24.56,-8.45,-56.9,14.8,-25.7
2025-07-24T17:08:33.359766,69.0,36.0,-12.0,-15.0,-12.0,-4.0,-20.0,-9.0,21.0,-30.0,-56.0,-43.0,85.73,47.06,-5.65,-14.61,-25.68,0.6299999999999999,-7.07,-8.44,28.55,-22.9,-80.2,-16.7
2025-07-24T17:08:33.364079,0.0,37.0,-41.0,-3.0,95.0,17.0,30.0,-23.0,2.0,8.0,8.0,-44.0,16.73,48.06,-34.65,-2.61,81.32,21.63,42.93,-22.44,9.55,15.1,-16.2,-17.7
2025-07-24T17:08:33.372058,7.0,49.0,-96.0,-4.0,-3.0,-30.0,55.0,-14.0,-3.0,-2.0,-58.0,-18.0,23.73,60.06,-89.65,-3.61,-16.68,-25.37,67.93,-13.44,4.55,5.1,-82.2,8.3
2025-07-24T17:08:33.376076,21.0,35.0,2.0,40.0,64.0,-35.0,-36.0,15.0,-73.0,21.0,61.0,-38.0,37.730000000000004,46.06,8.35,40.39,50.32,-30.37,-23.07,15.56,-65.45,28.1,36.8,-11.7
2025-07-24T17:08:33.384496,-28.0,17.0,-50.0,59.0,29.0,14.0,-72.0,-12.0,-15.0,58.0,37.0,-103.0,-11.27,28.060000000000002,-43.65,59.39,15.32,18.63,-59.07,-11.44,-7.45,65.1,12.8,-76.7
2025-07-24T17:08:33.388780,39.0,-36.0,-58.0,-7.0,39.0,-21.0,-35.0,46.0,-52.0,2.0,-61.0,11.0,55.730000000000004,-24.939999999999998,-51.65,-6.61,25.32,-16.37,-22.07,46.56,-44.45,9.1,-85.2,37.3
2025-07-24T17:08:33.396502,1.0,-50.0,2.0,23.0,8.0,47.0,-81.0,-66.0,-37.0,7.0,49.0,-69.0,17.73,-38.94,8.35,23.39,-5.68,51.63,-68.07,-65.44,-29.45,14.1,24.8,-42.7
2025-07-24T17:08:33.401033,-78.0,-65.0,-65.0,44.0,-5.0,11.0,-10.0,64.0,-42.0,39.0,-3.0,27.0,-61.269999999999996,-53.94,-58.65,44.39,-18.68,15.629999999999999,2.9299999999999997,64.56,-34.45,46.1,-27.2,53.3
2025-07-24T17:08:33.408989,-22.0,-20.0,-33.0,7.0,40.0,-30.0,-11.0,-7.0,-52.0,-57.0,72.0,-51.0,-5.27,-8.94,-26.65,7.39,26.32,-25.37,1.9299999999999997,-6.4399999999999995,-44.45,-49.9,47.8,-24.7
2025-07-24T17:08:33.413575,-3.0,31.0,-48.0,1.0,-22.0,-6.0,42.0,32.0,-74.0,-2.0,55.0,31.0,13.73,42.06,-41.65,1.3900000000000001,-35.68,-1.37,54.93,32.56,-66.45,5.1,30.8,57.3
2025-07-24T17:08:33.421157,-16.0,-13.0,14.0,4.0,69.0,-33.0,-29.0,17.0,-38.0,-18.0,35.0,-1.0,0.7300000000000004,-1.9399999999999995,20.35,4.39,55.32,-28.37,-16.07,17.56,-30.45,-10.9,10.8,25.3
2025-07-24T17:08:33.425615,-15.0,40.0,-17.0,-52.0,27.0,28.0,-5.0,-10.0,36.0,6.0,-26.0,-11.0,1.7300000000000004,51.06,-10.65,-51.61,13.32,32.63,7.93,-9.44,43.55,13.1,-50.2,15.3
2025-07-24T17:08:33.433531,-13.0,-18.0,-9.0,-8.0,75.0,-19.0,1.0,19.0,-19.0,25.0,26.0,-26.0,3.7300000000000004,-6.9399999999999995,-2.6500000000000004,-7.61,61.32,-14.370000000000001,13.93,19.56,-11.45,32.1,1.8000000000000007,0.3000000000000007
2025-07-24T17:08:33.437659,13.0,6.0,-13.0,55.0,-31.0,9.0,25.0,-23.0,-17.0,-38.0,68.0,-7.0,29.73,17.060000000000002,-6.65,55.39,-44.68,13.629999999999999,37.93,-22.44,-9.45,-30.9,43.8,19.3
2025-07-24T17:08:33.445666,-4.0,40.0,-42.0,30.0,-19.0,16.0,0.0,4.0,58.0,-25.0,13.0,-40.0,12.73,51.06,-35.65,30.39,-32.68,20.63,12.93,4.5600000000000005,65.55,-17.9,-11.2,-13.7
2025-07-24T17:08:33.450026,13.0,-26.0,-28.0,-32.0,-30.0,-3.0,-7.0,-34.0,13.0,-53.0,82.0,-26.0,29.73,-14.94,-21.65,-31.61,-43.68,1.63,5.93,-33.44,20.55,-45.9,57.8,0.3000000000000007
2025-07-24T17:08:33.458104,-12.0,86.0,10.0,55.0,22.0,-25.0,-4.0,-98.0,-42.0,22.0,17.0,-48.0,4.73,97.06,16.35,55.39,8.32,-20.37,8.93,-97.44,-34.45,29.1,-7.199999999999999,-21.7
2025-07-24T17:08:33.462380,-82.0,21.0,-40.0,-2.0,54.0,-33.0,-21.0,-21.0,-15.0,99.0,-30.0,-18.0,-65.27,32.06,-33.65,-1.6099999999999999,40.32,-28.37,-8.07,-20.44,-7.45,106.1,-54.2,8.3
2025-07-24T17:08:33.470317,5.0,12.0,-39.0,44.0,18.0,-5.0,-87.0,53.0,-63.0,-82.0,-18.0,-43.0,21.73,23.060000000000002,-32.65,44.39,4.32,-0.3700000000000001,-74.07,53.56,-55.45,-74.9,-42.2,-16.7
2025-07-24T17:08:33.474535,-2.0,-24.0,-15.0,46.0,-15.0,42.0,-7.0,87.0,15.0,-25.0,49.0,39.0,14.73,-12.94,-8.65,46.39,-28.68,46.63,5.93,87.56,22.55,-17.9,24.8,65.3
2025-07-24T17:08:33.482630,7.0,-4.0,-61.0,34.0,-9.0,30.0,1.0,21.0,1.0,-63.0,77.0,-33.0,23.73,7.0600000000000005,-54.65,34.39,-22.68,34.63,13.93,21.56,8.55,-55.9,52.8,-6.699999999999999
2025-07-24T17:08:33.486782,14.0,-5.0,-58.0,16.0,-12.0,5.0,35.0,-12.0,1.0,19.0,2.0,-45.0,30.73,6.0600000000000005,-51.65,16.39,-25.68,9.629999999999999,47.93,-11.44,8.55,26.1,-22.2,-18.7
2025-07-24T17:08:33.494843,-28.0,54.0,-49.0,3.0,-20.0,-9.0,55.0,54.0,-18.0,-79.0,33.0,-29.0,-11.27,65.06,-42.65,3.39,-33.68,-4.37,67.93,54.56,-10.45,-71.9,8.8,-2.6999999999999993
2025-07-24T17:08:33.499191,-15.0,-21.0,46.0,40.0,22.0,44.0,34.0,-27.0,-62.0,26.0,5.0,-89.0,1.7300000000000004,-9.94,52.35,40.39,8.32,48.63,46.93,-26.44,-54.45,33.1,-19.2,-62.7
2025-07-24T17:08:33.507091,-6.0,-51.0,-4.0,-14.0,16.0,-45.0,32.0,2.0,43.0,-36.0,41.0,-26.0,10.73,-39.94,2.3499999999999996,-13.61,2.3200000000000003,-40.37,44.93,2.56,50.55,-28.9,16.8,0.3000000000000007
2025-07-24T17:08:33.511435,91.0,-34.0,-96.0,16.0,10.0,-29.0,-4.0,-6.0,-35.0,-53.0,84.0,32.0,107.73,-22.939999999999998,-89.65,16.39,-3.6799999999999997,-24.37,8.93,-5.4399999999999995,-27.45,-45.9,59.8,58.3
2025-07-24T17:08:33.519474,50.0,-32.0,-123.0,22.0,20.0,31.0,-74.0,9.0,47.0,58.0,16.0,-23.0,66.73,-20.939999999999998,-116.65,22.39,6.32,35.63,-61.07,9.56,54.55,65.1,-8.2,3.3000000000000007
