timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:16:49.516639,-33.0,-25.0,58.0,-54.0,22.0,-45.0,14.0,-30.0,39.0,-2.0,8.0,-21.0,0.11999999999999744,-42.81,63.86,-53.09,12.15,-46.04,-1.0,-7.48,23.02,-14.2,44.74,-47.78
2025-07-24T17:16:49.520895,-42.0,39.0,34.0,41.0,64.0,-5.0,-50.0,-53.0,15.0,41.0,12.0,61.0,-8.880000000000003,21.19,39.86,41.91,54.15,-6.04,-65.0,-30.48,-0.9800000000000004,28.8,48.74,34.22
2025-07-24T17:16:49.528654,-101.0,60.0,29.0,8.0,69.0,-23.0,30.0,-51.0,81.0,-16.0,35.0,-71.0,-67.88,42.19,34.86,8.91,59.15,-24.04,15.0,-28.48,65.02,-28.2,71.74000000000001,-97.78
2025-07-24T17:16:49.532902,38.0,78.0,-36.0,25.0,-27.0,32.0,-14.0,-9.0,29.0,-55.0,-66.0,4.0,71.12,60.19,-30.14,25.91,-36.85,30.96,-29.0,13.52,13.02,-67.2,-29.259999999999998,-22.78
2025-07-24T17:16:49.540935,33.0,49.0,-12.0,-90.0,17.0,47.0,-67.0,18.0,-10.0,0.0,31.0,34.0,66.12,31.19,-6.14,-89.09,7.15,45.96,-82.0,40.519999999999996,-25.98,-12.2,67.74000000000001,7.219999999999999
2025-07-24T17:16:49.545233,-30.0,-83.0,43.0,-13.0,-71.0,45.0,-77.0,-37.0,-10.0,-20.0,54.0,-16.0,3.1199999999999974,-100.81,48.86,-12.09,-80.85,43.96,-92.0,-14.48,-25.98,-32.2,90.74000000000001,-42.78
2025-07-24T17:16:49.553237,-43.0,-27.0,-1.0,-14.0,7.0,20.0,-17.0,-4.0,24.0,-17.0,90.0,65.0,-9.880000000000003,-44.81,4.86,-13.09,-2.8499999999999996,18.96,-32.0,18.52,8.02,-29.2,126.74000000000001,38.22
2025-07-24T17:16:49.557522,-74.0,-79.0,43.0,-19.0,31.0,-32.0,11.0,-45.0,35.0,-7.0,43.0,-32.0,-40.88,-96.81,48.86,-18.09,21.15,-33.04,-4.0,-22.48,19.02,-19.2,79.74000000000001,-58.78
2025-07-24T17:16:49.565527,-24.0,10.0,18.0,4.0,27.0,-58.0,36.0,36.0,-21.0,-32.0,12.0,-15.0,9.119999999999997,-7.809999999999999,23.86,4.91,17.15,-59.04,21.0,58.519999999999996,-36.980000000000004,-44.2,48.74,-41.78
2025-07-24T17:16:49.569921,-77.0,103.0,-7.0,40.0,-12.0,-4.0,-19.0,-7.0,15.0,-28.0,-24.0,-38.0,-43.88,85.19,-1.1399999999999997,40.91,-21.85,-5.04,-34.0,15.52,-0.9800000000000004,-40.2,12.740000000000002,-64.78
2025-07-24T17:16:49.577755,29.0,45.0,-9.0,50.0,41.0,90.0,13.0,-45.0,-26.0,-126.0,38.0,1.0,62.12,27.19,-3.1399999999999997,50.91,31.15,88.96,-2.0,-22.48,-41.980000000000004,-138.2,74.74000000000001,-25.78
2025-07-24T17:16:49.582277,-22.0,42.0,-48.0,-16.0,72.0,30.0,20.0,-19.0,-45.0,-2.0,-10.0,-59.0,11.119999999999997,24.19,-42.14,-15.09,62.15,28.96,5.0,3.5199999999999996,-60.980000000000004,-14.2,26.740000000000002,-85.78
2025-07-24T17:16:49.590240,-18.0,-5.0,14.0,-20.0,15.0,33.0,5.0,34.0,-2.0,-69.0,21.0,-41.0,15.119999999999997,-22.81,19.86,-19.09,5.15,31.96,-10.0,56.519999999999996,-17.98,-81.2,57.74,-67.78
2025-07-24T17:16:49.594484,-23.0,-74.0,3.0,-20.0,-17.0,26.0,-13.0,-2.0,3.0,15.0,-23.0,-26.0,10.119999999999997,-91.81,8.86,-19.09,-26.85,24.96,-28.0,20.52,-12.98,2.8000000000000007,13.740000000000002,-52.78
2025-07-24T17:16:49.602414,60.0,-45.0,27.0,5.0,14.0,-49.0,-26.0,-38.0,52.0,11.0,26.0,-12.0,93.12,-62.81,32.86,5.91,4.15,-50.04,-41.0,-15.48,36.019999999999996,-1.1999999999999993,62.74,-38.78
2025-07-24T17:16:49.606799,-118.0,-23.0,38.0,34.0,-26.0,-41.0,56.0,2.0,-21.0,-41.0,-5.0,-14.0,-84.88,-40.81,43.86,34.91,-35.85,-42.04,41.0,24.52,-36.980000000000004,-53.2,31.740000000000002,-40.78
2025-07-24T17:16:49.614798,-75.0,1.0,20.0,0.0,21.0,17.0,41.0,-43.0,3.0,-24.0,-28.0,-12.0,-41.88,-16.81,25.86,0.91,11.15,15.96,26.0,-20.48,-12.98,-36.2,8.740000000000002,-38.78
2025-07-24T17:16:49.618973,-11.0,124.0,4.0,-6.0,-86.0,-1.0,42.0,-12.0,38.0,-71.0,-60.0,-56.0,22.119999999999997,106.19,9.86,-5.09,-95.85,-2.04,27.0,10.52,22.02,-83.2,-23.259999999999998,-82.78
2025-07-24T17:16:49.627108,-15.0,38.0,-38.0,-10.0,-1.0,71.0,-23.0,-99.0,-3.0,6.0,31.0,-6.0,18.119999999999997,20.19,-32.14,-9.09,-10.85,69.96,-38.0,-76.48,-18.98,-6.199999999999999,67.74000000000001,-32.78
2025-07-24T17:16:49.631287,-46.0,72.0,-23.0,28.0,74.0,40.0,42.0,-50.0,8.0,15.0,-15.0,-39.0,-12.880000000000003,54.19,-17.14,28.91,64.15,38.96,27.0,-27.48,-7.98,2.8000000000000007,21.740000000000002,-65.78
2025-07-24T17:16:49.639431,-6.0,105.0,-16.0,-39.0,45.0,-34.0,-33.0,-31.0,-13.0,0.0,-76.0,12.0,27.119999999999997,87.19,-10.14,-38.09,35.15,-35.04,-48.0,-8.48,-28.98,-12.2,-39.26,-14.780000000000001
2025-07-24T17:16:49.643543,44.0,46.0,-13.0,-9.0,118.0,-24.0,27.0,-43.0,24.0,-34.0,-1.0,-24.0,77.12,28.19,-7.14,-8.09,108.15,-25.04,12.0,-20.48,8.02,-46.2,35.74,-50.78
2025-07-24T17:16:49.651493,28.0,29.0,3.0,11.0,11.0,-14.0,30.0,17.0,28.0,-42.0,-8.0,-34.0,61.12,11.190000000000001,8.86,11.91,1.1500000000000004,-15.04,15.0,39.519999999999996,12.02,-54.2,28.740000000000002,-60.78
2025-07-24T17:16:49.655854,-48.0,63.0,37.0,-7.0,-10.0,63.0,41.0,-59.0,-3.0,52.0,-44.0,-38.0,-14.880000000000003,45.19,42.86,-6.09,-19.85,61.96,26.0,-36.480000000000004,-18.98,39.8,-7.259999999999998,-64.78
2025-07-24T17:16:49.663883,-11.0,-62.0,19.0,-14.0,13.0,21.0,8.0,-37.0,-26.0,46.0,-44.0,-35.0,22.119999999999997,-79.81,24.86,-13.09,3.1500000000000004,19.96,-7.0,-14.48,-41.980000000000004,33.8,-7.259999999999998,-61.78
2025-07-24T17:16:49.668089,-87.0,33.0,-78.0,-29.0,76.0,30.0,12.0,-20.0,80.0,-36.0,-16.0,-3.0,-53.88,15.190000000000001,-72.14,-28.09,66.15,28.96,-3.0,2.5199999999999996,64.02,-48.2,20.740000000000002,-29.78
2025-07-24T17:16:49.672468,-43.0,1.0,-2.0,20.0,31.0,-24.0,37.0,-17.0,76.0,-39.0,10.0,16.0,-9.880000000000003,-16.81,3.8600000000000003,20.91,21.15,-25.04,22.0,5.52,60.019999999999996,-51.2,46.74,-10.780000000000001
2025-07-24T17:16:49.680339,-70.0,107.0,-105.0,-78.0,64.0,-38.0,-22.0,53.0,77.0,-49.0,-40.0,29.0,-36.88,89.19,-99.14,-77.09,54.15,-39.04,-37.0,75.52,61.019999999999996,-61.2,-3.259999999999998,2.219999999999999
2025-07-24T17:16:49.688319,-2.0,30.0,-24.0,-57.0,5.0,-36.0,-69.0,-26.0,36.0,19.0,42.0,-17.0,31.119999999999997,12.190000000000001,-18.14,-56.09,-4.85,-37.04,-84.0,-3.4800000000000004,20.02,6.800000000000001,78.74000000000001,-43.78
2025-07-24T17:16:49.692521,9.0,-52.0,-59.0,4.0,-27.0,8.0,32.0,34.0,48.0,-3.0,-8.0,2.0,42.12,-69.81,-53.14,4.91,-36.85,6.96,17.0,56.519999999999996,32.019999999999996,-15.2,28.740000000000002,-24.78
2025-07-24T17:16:49.696939,-11.0,-77.0,-17.0,7.0,26.0,-28.0,17.0,0.0,25.0,-37.0,-49.0,71.0,22.119999999999997,-94.81,-11.14,7.91,16.15,-29.04,2.0,22.52,9.02,-49.2,-12.259999999999998,44.22
2025-07-24T17:16:49.704815,-21.0,-6.0,-46.0,-2.0,2.0,-24.0,1.0,30.0,6.0,5.0,-42.0,15.0,12.119999999999997,-23.81,-40.14,-1.0899999999999999,-7.85,-25.04,-14.0,52.519999999999996,-9.98,-7.199999999999999,-5.259999999999998,-11.780000000000001
2025-07-24T17:16:49.709295,38.0,-17.0,-74.0,-25.0,23.0,-28.0,-39.0,33.0,52.0,-47.0,-93.0,40.0,71.12,-34.81,-68.14,-24.09,13.15,-29.04,-54.0,55.519999999999996,36.019999999999996,-59.2,-56.26,13.219999999999999
2025-07-24T17:16:49.717274,12.0,-65.0,74.0,26.0,-52.0,50.0,-18.0,40.0,12.0,-24.0,-59.0,36.0,45.12,-82.81,79.86,26.91,-61.85,48.96,-33.0,62.519999999999996,-3.9800000000000004,-36.2,-22.259999999999998,9.219999999999999
2025-07-24T17:16:49.721586,-86.0,37.0,16.0,-64.0,-38.0,15.0,40.0,-37.0,8.0,-85.0,-92.0,94.0,-52.88,19.19,21.86,-63.09,-47.85,13.96,25.0,-14.48,-7.98,-97.2,-55.26,67.22
2025-07-24T17:16:49.729593,-14.0,11.0,-10.0,-13.0,48.0,-23.0,45.0,-7.0,32.0,5.0,-115.0,33.0,19.119999999999997,-6.809999999999999,-4.14,-12.09,38.15,-24.04,30.0,15.52,16.02,-7.199999999999999,-78.25999999999999,6.219999999999999
2025-07-24T17:16:49.733939,-30.0,91.0,-23.0,-31.0,50.0,12.0,-14.0,-26.0,-29.0,-9.0,-59.0,47.0,3.1199999999999974,73.19,-17.14,-30.09,40.15,10.96,-29.0,-3.4800000000000004,-44.980000000000004,-21.2,-22.259999999999998,20.22
2025-07-24T17:16:49.741710,25.0,76.0,-40.0,69.0,-34.0,39.0,-31.0,-8.0,-31.0,-70.0,-7.0,16.0,58.12,58.19,-34.14,69.91,-43.85,37.96,-46.0,14.52,-46.980000000000004,-82.2,29.740000000000002,-10.780000000000001
2025-07-24T17:16:49.746173,65.0,-89.0,-31.0,58.0,-41.0,-26.0,4.0,23.0,19.0,-64.0,-65.0,51.0,98.12,-106.81,-25.14,58.91,-50.85,-27.04,-11.0,45.519999999999996,3.0199999999999996,-76.2,-28.259999999999998,24.22
2025-07-24T17:16:49.754128,-54.0,10.0,13.0,-30.0,41.0,55.0,17.0,-18.0,13.0,-16.0,-39.0,99.0,-20.880000000000003,-7.809999999999999,18.86,-29.09,31.15,53.96,2.0,4.52,-2.9800000000000004,-28.2,-2.259999999999998,72.22
2025-07-24T17:16:49.758295,-54.0,-9.0,31.0,-21.0,18.0,53.0,-32.0,-27.0,-84.0,-43.0,-13.0,42.0,-20.880000000000003,-26.81,36.86,-20.09,8.15,51.96,-47.0,-4.48,-99.98,-55.2,23.740000000000002,15.219999999999999
2025-07-24T17:16:49.766463,-26.0,50.0,39.0,-10.0,24.0,-46.0,41.0,-35.0,-1.0,-59.0,-32.0,55.0,7.119999999999997,32.19,44.86,-9.09,14.15,-47.04,26.0,-12.48,-16.98,-71.2,4.740000000000002,28.22
2025-07-24T17:16:49.770588,-106.0,64.0,-23.0,-12.0,30.0,-1.0,-15.0,40.0,-31.0,11.0,-64.0,72.0,-72.88,46.19,-17.14,-11.09,20.15,-2.04,-30.0,62.519999999999996,-46.980000000000004,-1.1999999999999993,-27.259999999999998,45.22
2025-07-24T17:16:49.778540,53.0,-37.0,-72.0,70.0,43.0,69.0,51.0,45.0,10.0,2.0,-111.0,74.0,86.12,-54.81,-66.14,70.91,33.15,67.96,36.0,67.52,-5.98,-10.2,-74.25999999999999,47.22
2025-07-24T17:16:49.782831,4.0,13.0,-4.0,27.0,-19.0,-81.0,-37.0,-29.0,-15.0,-39.0,-27.0,38.0,37.12,-4.809999999999999,1.8600000000000003,27.91,-28.85,-82.04,-52.0,-6.48,-30.98,-51.2,9.740000000000002,11.219999999999999
2025-07-24T17:16:49.790977,-18.0,30.0,-68.0,-18.0,-27.0,83.0,60.0,-26.0,-31.0,3.0,-32.0,-34.0,15.119999999999997,12.190000000000001,-62.14,-17.09,-36.85,81.96,45.0,-3.4800000000000004,-46.980000000000004,-9.2,4.740000000000002,-60.78
2025-07-24T17:16:49.795134,-38.0,15.0,16.0,-62.0,-12.0,18.0,-11.0,-4.0,4.0,2.0,-26.0,37.0,-4.880000000000003,-2.8099999999999987,21.86,-61.09,-21.85,16.96,-26.0,18.52,-11.98,-10.2,10.740000000000002,10.219999999999999
2025-07-24T17:16:49.803251,-7.0,-18.0,-11.0,-58.0,-5.0,-42.0,75.0,26.0,-3.0,5.0,-66.0,43.0,26.119999999999997,-35.81,-5.14,-57.09,-14.85,-43.04,60.0,48.519999999999996,-18.98,-7.199999999999999,-29.259999999999998,16.22
2025-07-24T17:16:49.807518,-81.0,-35.0,82.0,-94.0,33.0,-52.0,56.0,-3.0,-17.0,-22.0,-43.0,52.0,-47.88,-52.81,87.86,-93.09,23.15,-53.04,41.0,19.52,-32.980000000000004,-34.2,-6.259999999999998,25.22
2025-07-24T17:16:49.815469,20.0,38.0,34.0,25.0,50.0,61.0,7.0,-51.0,-25.0,-53.0,-6.0,69.0,53.12,20.19,39.86,25.91,40.15,59.96,-8.0,-28.48,-40.980000000000004,-65.2,30.740000000000002,42.22
2025-07-24T17:16:49.819803,-57.0,65.0,59.0,26.0,28.0,-74.0,-24.0,-101.0,-32.0,81.0,-24.0,27.0,-23.880000000000003,47.19,64.86,26.91,18.15,-75.04,-39.0,-78.48,-47.980000000000004,68.8,12.740000000000002,0.21999999999999886
2025-07-24T17:16:49.827578,-70.0,-4.0,-33.0,27.0,25.0,30.0,9.0,-11.0,23.0,62.0,-118.0,34.0,-36.88,-21.81,-27.14,27.91,15.15,28.96,-6.0,11.52,7.02,49.8,-81.25999999999999,7.219999999999999
