timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:09:12.725037,10.0,-32.0,-42.0,-11.0,64.0,-13.0,-3.0,-53.0,31.0,1.0,-32.0,-47.0,29.35,-59.72,-24.29,-6.31,59.16,-12.75,-22.51,-21.51,8.579999999999998,1.06,-9.149999999999999,-62.51
2025-07-24T17:09:12.729815,-40.0,50.0,50.0,44.0,40.0,-11.0,10.0,-69.0,55.0,-29.0,18.0,-18.0,-20.65,22.28,67.71000000000001,48.69,35.16,-10.75,-9.510000000000002,-37.510000000000005,32.58,-28.94,40.85,-33.51
2025-07-24T17:09:12.737348,5.0,8.0,29.0,9.0,-39.0,-38.0,-19.0,-52.0,7.0,93.0,13.0,5.0,24.35,-19.72,46.71,13.690000000000001,-43.84,-37.75,-38.510000000000005,-20.51,-15.420000000000002,93.06,35.85,-10.51
2025-07-24T17:09:12.742121,-88.0,8.0,11.0,28.0,-32.0,-6.0,30.0,-41.0,60.0,-73.0,75.0,12.0,-68.65,-19.72,28.71,32.69,-36.84,-5.75,10.489999999999998,-9.510000000000002,37.58,-72.94,97.85,-3.51
2025-07-24T17:09:12.749538,2.0,48.0,15.0,-36.0,7.0,46.0,-2.0,-31.0,4.0,-37.0,-54.0,21.0,21.35,20.28,32.71,-31.31,2.16,46.25,-21.51,0.48999999999999844,-18.42,-36.94,-31.15,5.49
2025-07-24T17:09:12.754338,-42.0,37.0,-26.0,47.0,-17.0,5.0,45.0,7.0,-40.0,-27.0,4.0,61.0,-22.65,9.280000000000001,-8.29,51.69,-21.84,5.25,25.49,38.489999999999995,-62.42,-26.94,26.85,45.49
2025-07-24T17:09:12.761853,29.0,60.0,-9.0,12.0,22.0,33.0,-18.0,-46.0,27.0,4.0,-35.0,-9.0,48.35,32.28,8.71,16.69,17.16,33.25,-37.510000000000005,-14.510000000000002,4.579999999999998,4.06,-12.149999999999999,-24.509999999999998
2025-07-24T17:09:12.766743,-58.0,20.0,-41.0,-42.0,2.0,12.0,0.0,15.0,21.0,-24.0,44.0,5.0,-38.65,-7.719999999999999,-23.29,-37.31,-2.84,12.25,-19.51,46.489999999999995,-1.4200000000000017,-23.94,66.85,-10.51
2025-07-24T17:09:12.771120,-65.0,46.0,50.0,-6.0,-25.0,64.0,65.0,-25.0,32.0,2.0,-33.0,-34.0,-45.65,18.28,67.71000000000001,-1.3099999999999996,-29.84,64.25,45.489999999999995,6.489999999999998,9.579999999999998,2.06,-10.149999999999999,-49.51
2025-07-24T17:09:12.778839,-69.0,16.0,29.0,-18.0,56.0,31.0,-25.0,-47.0,-19.0,-36.0,16.0,-47.0,-49.65,-11.719999999999999,46.71,-13.309999999999999,51.16,31.25,-44.510000000000005,-15.510000000000002,-41.42,-35.94,38.85,-62.51
