timestamp_us,position
74389644156,100
74389660111,100
74389676144,100
74389692197,100
74389708063,100
74389724042,100
74389740019,100
74389756183,100
74389772033,100
74389787944,100
74389803954,100
74389820198,100
74389836079,100
74389852130,100
74389867949,100
74389883963,100
74389899842,100
74389915853,100
74389931927,100
74389947841,100
74389963998,100
74389979820,100
74389995983,100
74390011951,100
74390027914,100
74390043826,100
74390059820,100
74390075916,100
74390091718,100
74390107774,100
74390123691,100
74390155611,100
74390171696,101
74390187838,102
74390219605,104
74390235625,106
74390251534,108
74390283560,109
74390299493,111
74390315489,112
74390347692,113
74390363680,115
74390379457,116
74390411575,118
74390427545,119
74390443391,120
74390475478,122
74390491553,123
74390507562,124
74390539370,126
74390555354,127
74390571287,128
74390603281,130
74390619195,132
74390635175,133
74390667152,134
74390683272,136
74390699161,137
74390731279,138
74390747209,140
74390763082,141
74390795119,142
74390811013,144
74390827036,145
74390859096,146
74390874990,148
74390891120,149
74390922936,150
74390938966,152
74390955062,153
74390987045,155
74391002841,156
74391019047,157
74391050931,159
74391066980,160
74391082921,161
74391114902,163
74391130885,163
74391146703,163
74391178754,163
74391194712,163
74391210667,163
74391242843,163
74391258615,163
74391274664,163
74391290727,163
74391306730,163
74391322551,163
74391338657,163
74391354514,163
74391370547,163
74391386715,163
74391402681,163
74391418540,163
74391434491,163
74391450658,163
74391466652,163
74391482465,163
74391498499,163
74391514589,163
74391530384,163
74391546349,163
74391562478,163
74391578471,163
74391594372,163
74391610537,163
74391626594,163
74391642590,163
74391658464,163
74391674407,163
74391690295,163
74391706258,163
74391722201,163
74391754272,163
74391770222,164
74391786273,165
74391818169,167
74391834093,169
74391850073,171
74391882065,172
74391898086,174
74391914052,175
74391946068,176
74391962207,176
74391978170,176
74392009987,176
74392025886,176
74392041969,176
74392073875,176
74392089854,176
74392106037,176
74392121852,176
74392137828,176
74392153843,176
74392169929,176
74392185799,176
74392201759,176
74392217906,176
74392233832,176
74392249794,176
74392265910,176
74392281858,176
74392297664,176
74392313733,176
74392329707,176
74392345808,176
74392361603,176
74392377715,176
74392393589,176
74392409617,176
74392425555,176
74392441695,176
74392457636,176
74392473556,176
74392489697,176
74392505703,176
74392521511,176
74392537440,176
74392553638,176
74392585435,176
74392601640,175
74392617494,174
74392649477,172
74392665368,170
74392681341,169
74392713346,168
74392729322,166
74392745242,165
74392777353,164
74392793304,163
74392809334,163
74392841309,163
74392857140,163
74392873170,163
74392905115,163
74392921089,163
74392937150,163
74392953063,163
74392969245,163
74392985133,163
74393001059,163
74393017037,163
74393033101,163
74393049097,163
74393065033,163
74393080986,163
74393096952,163
74393113066,163
74393129068,163
74393144902,163
74393160953,163
74393176871,163
74393193049,163
74393208899,163
74393224803,163
74393240851,163
74393256892,163
74393272895,163
74393288826,163
74393304963,163
74393320834,163
74393336751,163
74393352744,163
74393368946,163
74393384778,163
74393416682,163
74393432628,162
74393448622,161
74393480658,159
74393496596,158
74393512635,156
74393544609,155
74393560570,153
74393576540,152
74393608632,151
74393624669,149
74393640520,148
74393672426,147
74393688421,145
74393704580,144
74393736361,143
74393752398,141
74393768516,140
74393800511,139
74393816418,137
74393832264,136
74393864325,134
74393880234,133
74393896205,132
74393928161,130
74393944250,129
74393960247,128
74393992134,126
74394008040,125
74394024066,124
74394056072,122
74394072155,121
74394088136,120
74394120074,118
74394135997,117
74394152017,116
74394183995,114
74394199972,112
74394215976,111
74394248036,110
74394263999,108
74394279949,107
74394311984,106
74394327818,104
74394343848,103
74394375739,102
74394391716,100
74394407915,100
74394439693,100
74394455876,100
74394471732,100
74394503800,100
74394519786,100
74394535784,100
74394551627,100
74394567727,100
74394583716,100
74394599550,100
74394615546,100
74394631658,100
74394647565,100
74394663452,100
74394679531,100
74394695674,100
74394711419,100
74394727459,100
74394743572,100
74394759561,100
74394775376,100
74394791427,100
74394807548,100
74394823395,100
74394839366,100
74394855451,100
74394871276,100
74394887300,100
74394903259,100
74394919205,100
74394935251,100
74394951152,100
74394967189,100
74394983173,100
