timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:08:17.607745,-3.0,145.0,-95.0,-47.0,-21.0,30.0,-19.0,10.0,24.0,34.0,-12.0,45.0,18.79,113.0,-79.26,-48.57,-24.88,27.490000000000002,-25.47,29.78,10.72,12.3,22.04,30.82
2025-07-24T17:08:17.612113,36.0,78.0,-64.0,10.0,67.0,-35.0,-18.0,-8.0,-36.0,112.0,-46.0,66.0,57.79,46.0,-48.26,8.43,63.12,-37.51,-24.47,11.780000000000001,-49.28,90.3,-11.96,51.82
2025-07-24T17:08:17.620226,20.0,-20.0,-4.0,13.0,-9.0,-44.0,-2.0,-25.0,79.0,52.0,-66.0,24.0,41.79,-52.0,11.74,11.43,-12.879999999999999,-46.51,-8.469999999999999,-5.219999999999999,65.72,30.3,-31.96,9.82
2025-07-24T17:08:17.624590,-13.0,42.0,-64.0,66.0,-35.0,-26.0,42.0,26.0,-36.0,41.0,-68.0,22.0,8.79,10.0,-48.26,64.43,-38.88,-28.509999999999998,35.53,45.78,-49.28,19.3,-33.96,7.82
2025-07-24T17:08:17.632487,-24.0,26.0,36.0,11.0,-31.0,-46.0,-13.0,-68.0,4.0,22.0,-11.0,55.0,-2.210000000000001,-6.0,51.74,9.43,-34.88,-48.51,-19.47,-48.22,-9.28,0.3000000000000007,23.04,40.82
2025-07-24T17:08:17.637279,-6.0,-7.0,92.0,12.0,-5.0,11.0,-12.0,24.0,4.0,19.0,-39.0,104.0,15.79,-39.0,107.74,10.43,-8.879999999999999,8.49,-18.47,43.78,-9.28,-2.6999999999999993,-4.960000000000001,89.82
2025-07-24T17:08:17.644766,-150.0,-51.0,15.0,57.0,-23.0,-38.0,24.0,25.0,-5.0,97.0,2.0,61.0,-128.21,-83.0,30.740000000000002,55.43,-26.88,-40.51,17.53,44.78,-18.28,75.3,36.04,46.82
2025-07-24T17:08:17.648965,-72.0,66.0,44.0,55.0,-21.0,32.0,30.0,-36.0,5.0,92.0,-31.0,61.0,-50.21,34.0,59.74,53.43,-24.88,29.490000000000002,23.53,-16.22,-8.28,70.3,3.039999999999999,46.82
2025-07-24T17:08:17.657141,-33.0,97.0,13.0,-26.0,-33.0,-14.0,33.0,-44.0,-5.0,13.0,-4.0,17.0,-11.21,65.0,28.740000000000002,-27.57,-36.88,-16.509999999999998,26.53,-24.22,-18.28,-8.7,30.04,2.8200000000000003
2025-07-24T17:08:17.661290,-78.0,76.0,-38.0,13.0,36.0,-56.0,24.0,63.0,-22.0,87.0,-40.0,14.0,-56.21,44.0,-22.259999999999998,11.43,32.12,-58.51,17.53,82.78,-35.28,65.3,-5.960000000000001,-0.17999999999999972
2025-07-24T17:08:17.669364,25.0,65.0,-11.0,-3.0,-58.0,-34.0,39.0,-37.0,-2.0,54.0,-54.0,19.0,46.79,33.0,4.74,-4.57,-61.88,-36.51,32.53,-17.22,-15.28,32.3,-19.96,4.82
2025-07-24T17:08:17.673662,-11.0,-65.0,-81.0,-15.0,53.0,-59.0,17.0,-30.0,26.0,-5.0,-54.0,36.0,10.79,-97.0,-65.26,-16.57,49.12,-61.51,10.530000000000001,-10.219999999999999,12.72,-26.7,-19.96,21.82
2025-07-24T17:08:17.681584,-38.0,14.0,67.0,53.0,-40.0,-79.0,50.0,-68.0,-29.0,-3.0,-45.0,1.0,-16.21,-18.0,82.74,51.43,-43.88,-81.51,43.53,-48.22,-42.28,-24.7,-10.96,-13.18
2025-07-24T17:08:17.685793,-22.0,-14.0,51.0,-39.0,62.0,47.0,20.0,-73.0,4.0,36.0,-19.0,73.0,-0.21000000000000085,-46.0,66.74,-40.57,58.12,44.49,13.530000000000001,-53.22,-9.28,14.3,15.04,58.82
2025-07-24T17:08:17.693752,-12.0,60.0,5.0,-29.0,-55.0,23.0,-33.0,-33.0,27.0,32.0,-27.0,65.0,9.79,28.0,20.740000000000002,-30.57,-58.88,20.490000000000002,-39.47,-13.219999999999999,13.72,10.3,7.039999999999999,50.82
2025-07-24T17:08:17.698221,-54.0,42.0,-56.0,-53.0,1.0,-8.0,0.0,-19.0,-27.0,-39.0,-48.0,59.0,-32.21,10.0,-40.26,-54.57,-2.88,-10.51,-6.47,0.7800000000000011,-40.28,-60.7,-13.96,44.82
2025-07-24T17:08:17.706058,-82.0,60.0,-121.0,10.0,-35.0,-13.0,12.0,-78.0,-14.0,27.0,-7.0,50.0,-60.21,28.0,-105.26,8.43,-38.88,-15.51,5.53,-58.22,-27.28,5.300000000000001,27.04,35.82
2025-07-24T17:08:17.710245,-30.0,64.0,-50.0,5.0,39.0,4.0,-17.0,-58.0,-34.0,86.0,-54.0,58.0,-8.21,32.0,-34.26,3.4299999999999997,35.12,1.4900000000000002,-23.47,-38.22,-47.28,64.3,-19.96,43.82
2025-07-24T17:08:17.718373,55.0,20.0,-30.0,-30.0,-7.0,22.0,53.0,-65.0,46.0,73.0,-68.0,30.0,76.78999999999999,-12.0,-14.26,-31.57,-10.879999999999999,19.490000000000002,46.53,-45.22,32.72,51.3,-33.96,15.82
