timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:14:04.099847,13.0,51.0,-31.0,-16.0,25.0,25.0,-2.0,-21.0,-37.0,38.0,69.0,-46.0,26.36,60.54,5.259999999999998,-14.52,8.579999999999998,11.05,-6.69,-27.03,-18.32,44.76,48.21,-28.73
2025-07-24T17:14:04.104494,66.0,20.0,-30.0,22.0,-54.0,21.0,34.0,-19.0,-25.0,-12.0,53.0,-17.0,79.36,29.54,6.259999999999998,23.48,-70.42,7.050000000000001,29.31,-25.03,-6.32,-5.24,32.21,0.2699999999999996
2025-07-24T17:14:04.112073,45.0,69.0,-20.0,40.0,93.0,62.0,-37.0,-62.0,-65.0,-7.0,9.0,-39.0,58.36,78.53999999999999,16.259999999999998,41.48,76.58,48.05,-41.69,-68.03,-46.32,-0.2400000000000002,-11.79,-21.73
2025-07-24T17:14:04.116427,27.0,74.0,-3.0,-55.0,104.0,-30.0,59.0,49.0,-33.0,18.0,-1.0,58.0,40.36,83.53999999999999,33.26,-53.52,87.58,-43.95,54.31,42.97,-14.32,24.759999999999998,-21.79,75.27
2025-07-24T17:14:04.121209,52.0,-98.0,-95.0,2.0,-76.0,27.0,-4.0,49.0,14.0,29.0,18.0,11.0,65.36,-88.46000000000001,-58.74,3.48,-92.42,13.05,-8.690000000000001,42.97,32.68,35.76,-2.789999999999999,28.27
2025-07-24T17:14:04.128849,3.0,-45.0,-134.0,-25.0,76.0,7.0,-55.0,6.0,-5.0,26.0,30.0,49.0,16.36,-35.46,-97.74000000000001,-23.52,59.58,-6.949999999999999,-59.69,-0.03000000000000025,13.68,32.76,9.21,66.27
2025-07-24T17:14:04.133094,31.0,-9.0,-60.0,-41.0,6.0,8.0,18.0,-2.0,-21.0,-52.0,26.0,-23.0,44.36,0.5399999999999991,-23.740000000000002,-39.52,-10.420000000000002,-5.949999999999999,13.309999999999999,-8.030000000000001,-2.3200000000000003,-45.24,5.210000000000001,-5.73
2025-07-24T17:14:04.141203,30.0,1.0,-35.0,-54.0,42.0,17.0,52.0,-18.0,3.0,-16.0,-26.0,-15.0,43.36,10.54,1.259999999999998,-52.52,25.58,3.0500000000000007,47.31,-24.03,21.68,-9.24,-46.79,2.2699999999999996
2025-07-24T17:14:04.145599,-3.0,-20.0,-59.0,-29.0,19.0,40.0,35.0,-71.0,-18.0,18.0,22.0,-2.0,10.36,-10.46,-22.740000000000002,-27.52,2.5799999999999983,26.05,30.31,-77.03,0.6799999999999997,24.759999999999998,1.2100000000000009,15.27
2025-07-24T17:14:04.153440,4.0,-42.0,-32.0,29.0,-8.0,-5.0,-22.0,16.0,-27.0,-2.0,62.0,-54.0,17.36,-32.46,4.259999999999998,30.48,-24.42,-18.95,-26.69,9.969999999999999,-8.32,4.76,41.21,-36.730000000000004
2025-07-24T17:14:04.157741,-3.0,-48.0,-14.0,19.0,-7.0,3.0,-2.0,-1.0,-43.0,-22.0,79.0,-29.0,10.36,-38.46,22.259999999999998,20.48,-23.42,-10.95,-6.69,-7.03,-24.32,-15.24,58.21,-11.73
