timestamp_us,position
74507678907,100
74507695099,100
74507710852,100
74507727049,100
74507742805,100
74507758903,100
74507774774,100
74507790903,100
74507806783,100
74507822755,100
74507838688,100
74507854801,100
74507870931,100
74507886665,100
74507902704,100
74507918682,100
74507934648,100
74507950633,100
74507966637,100
74507982656,100
74507998623,100
74508014546,100
74508030739,100
74508046743,100
74508062579,100
74508078470,100
74508094471,100
74508110531,100
74508126437,100
74508142515,100
74508158549,100
74508190475,100
74508206539,101
74508222589,102
74508254362,104
74508270407,107
74508286333,108
74508318341,109
74508334293,111
74508350325,112
74508382339,113
74508398227,115
74508414202,116
74508446261,118
74508462305,119
74508478184,120
74508510165,122
74508526065,123
74508542056,124
74508574074,126
74508590075,127
74508606026,128
74508638076,130
74508654087,132
74508669959,133
74508701975,134
74508717960,136
74508733916,137
74508765886,138
74508781870,140
74508797907,141
74508829856,142
74508845790,144
74508861934,145
74508893786,146
74508909756,148
74508925748,149
74508957847,150
74508973738,152
74508989717,153
74509021756,155
74509037708,156
74509053620,157
74509085841,159
74509101701,160
74509117849,161
74509149625,163
74509165570,163
74509181526,163
74509213536,163
74509229656,163
74509245486,163
74509277664,163
74509293560,163
74509309438,163
74509325428,163
74509341558,163
74509357463,163
74509373541,163
74509389571,163
74509405534,163
74509421309,163
74509437375,163
74509453333,163
74509469286,163
74509485254,163
74509501303,163
74509517350,163
74509533336,163
74509549301,163
74509565167,163
74509581271,163
74509597226,163
74509613197,163
74509629153,163
74509645171,163
74509661093,163
74509677293,163
74509693295,163
74509709251,163
74509725273,163
74509741065,163
74509757091,163
74509789110,163
74509804986,164
74509820922,165
74509852990,167
74509868948,169
74509884940,171
74509916856,172
74509933074,174
74509948886,175
74509980843,176
74509996811,176
74510012970,176
74510044833,176
74510060765,176
74510076766,176
74510108960,176
74510124674,176
74510140698,176
74510156676,176
74510172695,176
74510188823,176
74510204631,176
74510220618,176
74510236775,176
74510252610,176
74510268633,176
74510284566,176
74510300540,176
74510316541,176
74510332528,176
74510348703,176
74510364704,176
74510380493,176
74510396616,176
74510412476,176
74510428475,176
74510444430,176
74510460493,176
74510476482,176
74510492474,176
74510508572,176
74510524556,176
74510540432,176
74510556457,176
74510572389,176
74510588350,176
74510620275,176
74510636309,175
74510652252,174
74510684297,172
74510700225,170
74510716275,169
74510748182,168
74510764234,166
74510780162,165
74510812152,164
74510828081,163
74510844279,163
74510876221,163
74510892062,163
74510908094,163
74510939978,163
74510956028,163
74510972020,163
74510987919,163
74511003931,163
74511020094,163
74511035910,163
74511051890,163
74511067878,163
74511083930,163
74511099889,163
74511115805,163
74511131823,163
74511147820,163
74511163810,163
74511179976,163
74511196020,163
74511211788,163
74511227956,163
74511243752,163
74511259770,163
74511275714,163
74511291787,163
74511307687,163
74511323716,163
74511339635,163
74511355686,163
74511371812,163
74511387688,163
74511403570,163
74511419774,163
74511451648,163
74511467547,162
74511483616,161
74511515485,159
74511531650,158
74511547520,156
74511579457,155
74511595521,153
74511611439,152
74511643409,151
74511659520,149
74511675429,148
74511707459,147
74511723364,145
74511739471,144
74511771376,143
74511787214,141
74511803257,140
74511835289,139
74511851253,137
74511867262,136
74511899243,134
74511915140,133
74511931144,132
74511963085,130
74511979138,129
74511995248,128
74512027085,126
74512043057,125
74512059050,124
74512091027,122
74512106942,121
74512122972,120
74512155012,118
74512170935,117
74512187085,116
74512218871,114
74512234915,112
74512250892,111
74512282774,110
74512298804,108
74512314777,107
74512346737,106
74512362946,104
74512378784,103
74512410658,102
74512426617,100
74512442672,100
74512474866,100
74512490602,100
74512506570,100
74512538802,100
74512554531,100
74512570532,100
74512586484,100
74512602435,100
74512618490,100
74512634456,100
74512650617,100
74512666473,100
74512682644,100
74512698513,100
74512714583,100
74512730373,100
74512746359,100
74512762378,100
74512778386,100
74512794260,100
74512810347,100
74512826273,100
74512842263,100
74512858261,100
74512874244,100
74512890217,100
74512906263,100
74512922191,100
74512938122,100
74512954195,100
74512970265,100
74512986228,100
74513002102,100
74513018133,100
