timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:11:10.951807,14.0,-14.0,-14.0,36.0,2.0,28.0,38.0,-54.0,-34.0,10.0,-16.0,-30.0,30.69,-2.9700000000000006,-2.3900000000000006,45.16,-14.48,16.85,33.05,-50.86,-31.28,24.1,-46.32,-3.3900000000000006
2025-07-24T17:11:10.956142,37.0,-97.0,10.0,-17.0,-14.0,34.0,-5.0,0.0,9.0,-56.0,17.0,-73.0,53.69,-85.97,21.61,-7.84,-30.48,22.85,-9.95,3.14,11.72,-41.9,-13.32,-46.39
2025-07-24T17:11:10.964172,66.0,-38.0,-10.0,39.0,-3.0,23.0,-29.0,-57.0,-51.0,46.0,74.0,12.0,82.69,-26.97,1.6099999999999994,48.16,-19.48,11.85,-33.95,-53.86,-48.28,60.1,43.68,38.61
2025-07-24T17:11:10.968289,-75.0,-61.0,5.0,-60.0,5.0,17.0,26.0,-27.0,28.0,-33.0,33.0,44.0,-58.31,-49.97,16.61,-50.84,-11.48,5.85,21.05,-23.86,30.72,-18.9,2.6799999999999997,70.61
2025-07-24T17:11:10.976395,-76.0,-75.0,-26.0,-22.0,-6.0,47.0,-50.0,52.0,-21.0,-11.0,17.0,-46.0,-59.31,-63.97,-14.39,-12.84,-22.48,35.85,-54.95,55.14,-18.28,3.0999999999999996,-13.32,-19.39
2025-07-24T17:11:10.980580,32.0,-26.0,28.0,-26.0,21.0,-55.0,-27.0,88.0,-16.0,13.0,80.0,-7.0,48.69,-14.97,39.61,-16.84,4.52,-66.15,-31.95,91.14,-13.28,27.1,49.68,19.61
2025-07-24T17:11:10.988690,-13.0,-69.0,-20.0,-39.0,27.0,28.0,-62.0,-60.0,-61.0,-26.0,-9.0,-77.0,3.6900000000000013,-57.97,-8.39,-29.84,10.52,16.85,-66.95,-56.86,-58.28,-11.9,-39.32,-50.39
2025-07-24T17:11:10.992824,-41.0,34.0,-42.0,-35.0,49.0,7.0,-7.0,-57.0,15.0,45.0,-27.0,-78.0,-24.31,45.03,-30.39,-25.84,32.519999999999996,-4.15,-11.95,-53.86,17.72,59.1,-57.32,-51.39
2025-07-24T17:11:11.000882,-68.0,42.0,-6.0,-17.0,120.0,-8.0,45.0,-41.0,-15.0,-11.0,19.0,-34.0,-51.31,53.03,5.609999999999999,-7.84,103.52,-19.15,40.05,-37.86,-12.28,3.0999999999999996,-11.32,-7.390000000000001
2025-07-24T17:11:11.005351,37.0,-80.0,-73.0,-61.0,8.0,-32.0,43.0,4.0,0.0,15.0,75.0,-33.0,53.69,-68.97,-61.39,-51.84,-8.48,-43.15,38.05,7.140000000000001,2.72,29.1,44.68,-6.390000000000001
