timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:17:05.245036,-20.0,34.0,-10.0,20.0,30.0,8.0,-47.0,42.0,-10.0,-28.0,59.0,-39.0,-0.5100000000000016,31.45,13.780000000000001,0.8999999999999986,5.420000000000002,-2.0700000000000003,-39.269999999999996,48.730000000000004,2.01,-17.47,32.83,-11.93
2025-07-24T17:17:05.251256,-55.0,-21.0,-72.0,49.0,34.0,91.0,25.0,5.0,34.0,-24.0,-42.0,5.0,-35.510000000000005,-23.55,-48.22,29.9,9.420000000000002,80.93,32.730000000000004,11.73,46.01,-13.47,-68.17,32.07
2025-07-24T17:17:05.255808,49.0,-96.0,-4.0,-2.0,-18.0,17.0,45.0,-59.0,-58.0,-61.0,-20.0,10.0,68.49,-98.55,19.78,-21.1,-42.58,6.93,52.730000000000004,-52.269999999999996,-45.99,-50.47,-46.17,37.07
2025-07-24T17:17:05.263677,45.0,-10.0,-80.0,11.0,43.0,46.0,-27.0,25.0,-40.0,12.0,83.0,-56.0,64.49,-12.55,-56.22,-8.100000000000001,18.42,35.93,-19.27,31.73,-27.990000000000002,22.53,56.83,-28.93
2025-07-24T17:17:05.267862,-73.0,13.0,-16.0,28.0,-5.0,30.0,28.0,-32.0,-48.0,-8.0,75.0,-16.0,-53.510000000000005,10.45,7.780000000000001,8.899999999999999,-29.58,19.93,35.730000000000004,-25.27,-35.99,2.5299999999999994,48.83,11.07
2025-07-24T17:17:05.275921,19.0,23.0,-22.0,6.0,-11.0,-12.0,63.0,18.0,-44.0,-4.0,38.0,-54.0,38.489999999999995,20.45,1.7800000000000011,-13.100000000000001,-35.58,-22.07,70.73,24.73,-31.990000000000002,6.529999999999999,11.829999999999998,-26.93
2025-07-24T17:17:05.280148,9.0,-63.0,14.0,-27.0,36.0,58.0,-47.0,42.0,55.0,-2.0,40.0,-63.0,28.49,-65.55,37.78,-46.1,11.420000000000002,47.93,-39.269999999999996,48.730000000000004,67.01,8.53,13.829999999999998,-35.93
2025-07-24T17:17:05.288347,62.0,9.0,-7.0,104.0,-8.0,-18.0,11.0,-9.0,-3.0,9.0,-2.0,-1.0,81.49,6.45,16.78,84.9,-32.58,-28.07,18.73,-2.2699999999999996,9.01,19.53,-28.17,26.07
2025-07-24T17:17:05.292512,2.0,-40.0,-30.0,70.0,44.0,17.0,-22.0,-33.0,-38.0,-1.0,48.0,-53.0,21.49,-42.55,-6.219999999999999,50.9,19.42,6.93,-14.27,-26.27,-25.990000000000002,9.53,21.83,-25.93
2025-07-24T17:17:05.300463,-9.0,-27.0,-54.0,4.0,130.0,23.0,51.0,-23.0,-56.0,-35.0,-5.0,-42.0,10.489999999999998,-29.55,-30.22,-15.100000000000001,105.42,12.93,58.730000000000004,-16.27,-43.99,-24.47,-31.17,-14.93
2025-07-24T17:17:05.304782,-15.0,-57.0,-13.0,19.0,43.0,57.0,-10.0,15.0,16.0,-45.0,6.0,4.0,4.489999999999998,-59.55,10.780000000000001,-0.10000000000000142,18.42,46.93,-2.2699999999999996,21.73,28.009999999999998,-34.47,-20.17,31.07
2025-07-24T17:17:05.312722,14.0,6.0,69.0,99.0,23.0,25.0,6.0,36.0,-9.0,-82.0,112.0,-67.0,33.489999999999995,3.45,92.78,79.9,-1.5799999999999983,14.93,13.73,42.730000000000004,3.01,-71.47,85.83,-39.93
2025-07-24T17:17:05.316986,-91.0,-29.0,51.0,76.0,43.0,10.0,52.0,-16.0,-37.0,24.0,40.0,-43.0,-71.51,-31.55,74.78,56.9,18.42,-0.07000000000000028,59.730000000000004,-9.27,-24.990000000000002,34.53,13.829999999999998,-15.93
2025-07-24T17:17:05.324985,-9.0,5.0,15.0,15.0,68.0,66.0,61.0,-8.0,-41.0,11.0,65.0,-29.0,10.489999999999998,2.45,38.78,-4.100000000000001,43.42,55.93,68.73,-1.2699999999999996,-28.990000000000002,21.53,38.83,-1.9299999999999997
2025-07-24T17:17:05.329418,18.0,-3.0,55.0,-26.0,9.0,69.0,61.0,-58.0,-11.0,-95.0,46.0,-56.0,37.489999999999995,-5.55,78.78,-45.1,-15.579999999999998,58.93,68.73,-51.269999999999996,1.0099999999999998,-84.47,19.83,-28.93
2025-07-24T17:17:05.337314,-118.0,46.0,27.0,-4.0,15.0,-26.0,-8.0,-7.0,-54.0,-35.0,26.0,-18.0,-98.51,43.45,50.78,-23.1,-9.579999999999998,-36.07,-0.2699999999999996,-0.2699999999999996,-41.99,-24.47,-0.1700000000000017,9.07
2025-07-24T17:17:05.341696,-82.0,-34.0,-49.0,12.0,47.0,2.0,25.0,-15.0,19.0,84.0,28.0,-7.0,-62.510000000000005,-36.55,-25.22,-7.100000000000001,22.42,-8.07,32.730000000000004,-8.27,31.009999999999998,94.53,1.8299999999999983,20.07
2025-07-24T17:17:05.349566,-68.0,-33.0,-102.0,36.0,46.0,11.0,-1.0,-9.0,54.0,50.0,-5.0,-1.0,-48.510000000000005,-35.55,-78.22,16.9,21.42,0.9299999999999997,6.73,-2.2699999999999996,66.01,60.53,-31.17,26.07
2025-07-24T17:17:05.353911,-33.0,49.0,-65.0,-16.0,26.0,59.0,-37.0,-45.0,9.0,20.0,44.0,-54.0,-13.510000000000002,46.45,-41.22,-35.1,1.4200000000000017,48.93,-29.27,-38.269999999999996,21.009999999999998,30.53,17.83,-26.93
2025-07-24T17:17:05.358064,-9.0,45.0,-31.0,51.0,37.0,5.0,32.0,1.0,-4.0,-18.0,30.0,-24.0,10.489999999999998,42.45,-7.219999999999999,31.9,12.420000000000002,-5.07,39.730000000000004,7.73,8.01,-7.470000000000001,3.8299999999999983,3.0700000000000003
2025-07-24T17:17:05.366139,-55.0,-34.0,-13.0,-1.0,127.0,-11.0,7.0,8.0,44.0,-29.0,5.0,-73.0,-35.510000000000005,-36.55,10.780000000000001,-20.1,102.42,-21.07,14.73,14.73,56.01,-18.47,-21.17,-45.93
2025-07-24T17:17:05.370141,-67.0,-21.0,-38.0,6.0,87.0,62.0,-92.0,14.0,0.0,-62.0,6.0,-16.0,-47.510000000000005,-23.55,-14.219999999999999,-13.100000000000001,62.42,51.93,-84.27,20.73,12.01,-51.47,-20.17,11.07
2025-07-24T17:17:05.378399,-113.0,7.0,-46.0,56.0,78.0,21.0,7.0,-34.0,-5.0,-47.0,12.0,-60.0,-93.51,4.45,-22.22,36.9,53.42,10.93,14.73,-27.27,7.01,-36.47,-14.170000000000002,-32.93
2025-07-24T17:17:05.382400,-1.0,56.0,-39.0,27.0,-6.0,10.0,-6.0,-6.0,-37.0,-9.0,16.0,16.0,18.49,53.45,-15.219999999999999,7.899999999999999,-30.58,-0.07000000000000028,1.7300000000000004,0.7300000000000004,-24.990000000000002,1.5299999999999994,-10.170000000000002,43.07
2025-07-24T17:17:05.390706,-21.0,22.0,-77.0,9.0,7.0,10.0,-10.0,25.0,10.0,-111.0,11.0,13.0,-1.5100000000000016,19.45,-53.22,-10.100000000000001,-17.58,-0.07000000000000028,-2.2699999999999996,31.73,22.009999999999998,-100.47,-15.170000000000002,40.07
2025-07-24T17:17:05.395157,-40.0,42.0,-73.0,14.0,75.0,75.0,-48.0,26.0,-13.0,-34.0,9.0,-8.0,-20.51,39.45,-49.22,-5.100000000000001,50.42,64.93,-40.269999999999996,32.730000000000004,-0.9900000000000002,-23.47,-17.17,19.07
2025-07-24T17:17:05.402878,-24.0,-40.0,-29.0,60.0,-20.0,46.0,-40.0,43.0,-40.0,-17.0,-1.0,-4.0,-4.510000000000002,-42.55,-5.219999999999999,40.9,-44.58,35.93,-32.269999999999996,49.730000000000004,-27.990000000000002,-6.470000000000001,-27.17,23.07
2025-07-24T17:17:05.407106,-22.0,10.0,-72.0,65.0,-27.0,36.0,-112.0,-51.0,-12.0,9.0,-15.0,4.0,-2.5100000000000016,7.45,-48.22,45.9,-51.58,25.93,-104.27,-44.269999999999996,0.009999999999999787,19.53,-41.17,31.07
