timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:14:51.418303,-42.0,23.0,19.0,50.0,55.0,68.0,-57.0,-32.0,-9.0,-32.0,-50.0,-11.0,-14.059999999999999,0.03999999999999915,33.58,55.75,49.8,61.0,-62.09,-12.170000000000002,-25.82,-42.269999999999996,-11.130000000000003,-44.47
2025-07-24T17:14:51.422627,-94.0,11.0,15.0,-33.0,9.0,57.0,6.0,-22.0,0.0,34.0,-4.0,26.0,-66.06,-11.96,29.58,-27.25,3.8,50.0,0.9100000000000001,-2.1700000000000017,-16.82,23.73,34.87,-7.469999999999999
2025-07-24T17:14:51.430596,25.0,24.0,29.0,-97.0,-11.0,-5.0,44.0,-51.0,2.0,-14.0,-3.0,5.0,52.94,1.0399999999999991,43.58,-91.25,-16.2,-12.0,38.91,-31.17,-14.82,-24.27,35.87,-28.47
2025-07-24T17:14:51.435079,-59.0,83.0,7.0,-66.0,-28.0,-25.0,-29.0,20.0,39.0,-1.0,44.0,-40.0,-31.06,60.04,21.58,-60.25,-33.2,-32.0,-34.09,39.83,22.18,-11.27,82.87,-73.47
2025-07-24T17:14:51.442953,-55.0,102.0,-1.0,-4.0,-95.0,-78.0,4.0,-8.0,43.0,-19.0,28.0,-7.0,-27.06,79.03999999999999,13.58,1.75,-100.2,-85.0,-1.0899999999999999,11.829999999999998,26.18,-29.27,66.87,-40.47
2025-07-24T17:14:51.447191,-68.0,39.0,-27.0,-68.0,51.0,-16.0,-11.0,-53.0,61.0,-26.0,-8.0,-3.0,-40.06,16.04,-12.42,-62.25,45.8,-23.0,-16.09,-33.17,44.18,-36.269999999999996,30.869999999999997,-36.47
2025-07-24T17:14:51.455193,-67.0,98.0,-147.0,-3.0,-9.0,-38.0,-28.0,-83.0,-22.0,-39.0,26.0,-13.0,-39.06,75.03999999999999,-132.42,2.75,-14.2,-45.0,-33.09,-63.17,-38.82,-49.269999999999996,64.87,-46.47
2025-07-24T17:14:51.459406,-66.0,54.0,-68.0,28.0,43.0,4.0,6.0,-74.0,-6.0,-11.0,0.0,-2.0,-38.06,31.04,-53.42,33.75,37.8,-3.0,0.9100000000000001,-54.17,-22.82,-21.27,38.87,-35.47
2025-07-24T17:14:51.463490,11.0,-10.0,-33.0,-10.0,-25.0,62.0,-37.0,0.0,45.0,-38.0,44.0,44.0,38.94,-32.96,-18.42,-4.25,-30.2,55.0,-42.09,19.83,28.18,-48.269999999999996,82.87,10.530000000000001
2025-07-24T17:14:51.471711,9.0,22.0,-51.0,31.0,-28.0,-26.0,61.0,-3.0,15.0,-35.0,-84.0,71.0,36.94,-0.9600000000000009,-36.42,36.75,-33.2,-33.0,55.91,16.83,-1.8200000000000003,-45.269999999999996,-45.13,37.53
2025-07-24T17:14:51.475802,-11.0,7.0,-14.0,-11.0,-23.0,15.0,47.0,-69.0,-25.0,-74.0,-74.0,84.0,16.94,-15.96,0.5800000000000001,-5.25,-28.2,8.0,41.91,-49.17,-41.82,-84.27,-35.13,50.53
2025-07-24T17:14:51.483980,11.0,33.0,-73.0,-32.0,-34.0,5.0,15.0,93.0,-17.0,-53.0,-38.0,84.0,38.94,10.04,-58.42,-26.25,-39.2,-2.0,9.91,112.83,-33.82,-63.269999999999996,0.8699999999999974,50.53
2025-07-24T17:14:51.488605,-34.0,-42.0,-8.0,-27.0,7.0,-24.0,15.0,-23.0,2.0,19.0,-17.0,23.0,-6.059999999999999,-64.96000000000001,6.58,-21.25,1.7999999999999998,-31.0,9.91,-3.1700000000000017,-14.82,8.73,21.869999999999997,-10.469999999999999
2025-07-24T17:14:51.496211,-8.0,-15.0,-17.0,13.0,3.0,-2.0,16.0,-10.0,23.0,-37.0,52.0,87.0,19.94,-37.96,-2.42,18.75,-2.2,-9.0,10.91,9.829999999999998,6.18,-47.269999999999996,90.87,53.53
2025-07-24T17:14:51.500401,47.0,31.0,6.0,26.0,-11.0,-32.0,24.0,-25.0,-18.0,-64.0,-42.0,10.0,74.94,8.04,20.58,31.75,-16.2,-39.0,18.91,-5.170000000000002,-34.82,-74.27,-3.1300000000000026,-23.47
2025-07-24T17:14:51.508643,-81.0,-17.0,57.0,-10.0,-51.0,12.0,48.0,-4.0,39.0,-34.0,-95.0,30.0,-53.06,-39.96,71.58,-4.25,-56.2,5.0,42.91,15.829999999999998,22.18,-44.269999999999996,-56.13,-3.469999999999999
2025-07-24T17:14:51.513004,-103.0,99.0,15.0,-52.0,19.0,59.0,-18.0,-102.0,-6.0,28.0,-53.0,13.0,-75.06,76.03999999999999,29.58,-46.25,13.8,52.0,-23.09,-82.17,-22.82,17.73,-14.130000000000003,-20.47
2025-07-24T17:14:51.520838,-21.0,120.0,-60.0,-36.0,41.0,8.0,20.0,-33.0,72.0,-13.0,-58.0,46.0,6.940000000000001,97.03999999999999,-45.42,-30.25,35.8,1.0,14.91,-13.170000000000002,55.18,-23.27,-19.130000000000003,12.530000000000001
