timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:13:16.850058,-45.0,0.0,-31.0,-13.0,2.0,18.0,-40.0,6.0,-14.0,-26.0,72.0,-42.0,-24.38,8.18,-19.689999999999998,-11.1,-22.47,0.8599999999999994,-51.15,-1.6500000000000004,-6.62,-16.58,52.68,-18.99
2025-07-24T17:13:16.854288,22.0,32.0,-51.0,35.0,57.0,60.0,45.0,38.0,4.0,-26.0,-13.0,-36.0,42.620000000000005,40.18,-39.69,36.9,32.53,42.86,33.85,30.35,11.379999999999999,-16.58,-32.32,-12.989999999999998
2025-07-24T17:13:16.862530,-40.0,-9.0,-37.0,-17.0,75.0,-10.0,-47.0,4.0,0.0,-53.0,76.0,8.0,-19.38,-0.8200000000000003,-25.689999999999998,-15.1,50.53,-27.14,-58.15,-3.6500000000000004,7.38,-43.58,56.68,31.01
2025-07-24T17:13:16.866780,-55.0,26.0,-27.0,65.0,30.0,-36.0,2.0,-40.0,-12.0,-42.0,-14.0,-12.0,-34.379999999999995,34.18,-15.69,66.9,5.530000000000001,-53.14,-9.15,-47.65,-4.62,-32.58,-33.32,11.010000000000002
2025-07-24T17:13:16.874687,-55.0,40.0,-48.0,3.0,-16.0,10.0,4.0,25.0,20.0,5.0,58.0,-29.0,-34.379999999999995,48.18,-36.69,4.9,-40.47,-7.140000000000001,-7.15,17.35,27.38,14.42,38.68,-5.989999999999998
2025-07-24T17:13:16.878988,-49.0,-13.0,-45.0,24.0,-29.0,32.0,19.0,75.0,26.0,11.0,4.0,22.0,-28.38,-4.82,-33.69,25.9,-53.47,14.86,7.85,67.35,33.38,20.42,-15.32,45.010000000000005
2025-07-24T17:13:16.887001,-57.0,52.0,-17.0,-13.0,1.0,0.0,9.0,11.0,20.0,39.0,0.0,-67.0,-36.379999999999995,60.18,-5.6899999999999995,-11.1,-23.47,-17.14,-2.1500000000000004,3.3499999999999996,27.38,48.42,-19.32,-43.989999999999995
2025-07-24T17:13:16.891412,-62.0,-14.0,-28.0,3.0,62.0,35.0,27.0,-110.0,-19.0,27.0,-31.0,12.0,-41.379999999999995,-5.82,-16.689999999999998,4.9,37.53,17.86,15.85,-117.65,-11.620000000000001,36.42,-50.32,35.010000000000005
2025-07-24T17:13:16.899424,24.0,-27.0,-84.0,19.0,22.0,-15.0,72.0,51.0,-4.0,31.0,26.0,-7.0,44.620000000000005,-18.82,-72.69,20.9,-2.469999999999999,-32.14,60.85,43.35,3.38,40.42,6.68,16.01
2025-07-24T17:13:16.903554,15.0,-59.0,-9.0,-26.0,15.0,9.0,-16.0,37.0,-27.0,20.0,6.0,36.0,35.620000000000005,-50.82,2.3100000000000005,-24.1,-9.469999999999999,-8.14,-27.15,29.35,-19.62,29.42,-13.32,59.010000000000005
2025-07-24T17:13:16.911511,-52.0,-67.0,-23.0,-25.0,43.0,23.0,-8.0,37.0,12.0,3.0,-15.0,-48.0,-31.38,-58.82,-11.69,-23.1,18.53,5.859999999999999,-19.15,29.35,19.38,12.42,-34.32,-24.99
2025-07-24T17:13:16.915757,35.0,-25.0,-25.0,8.0,41.0,5.0,-39.0,-42.0,34.0,1.0,8.0,57.0,55.620000000000005,-16.82,-13.69,9.9,16.53,-12.14,-50.15,-49.65,41.38,10.42,-11.32,80.01
2025-07-24T17:13:16.924004,54.0,-33.0,-6.0,-13.0,-3.0,-25.0,53.0,-76.0,-102.0,37.0,35.0,-21.0,74.62,-24.82,5.3100000000000005,-11.1,-27.47,-42.14,41.85,-83.65,-94.62,46.42,15.68,2.0100000000000016
2025-07-24T17:13:16.928833,34.0,-77.0,-53.0,-41.0,78.0,23.0,73.0,-8.0,32.0,-31.0,5.0,-1.0,54.620000000000005,-68.82,-41.69,-39.1,53.53,5.859999999999999,61.85,-15.65,39.38,-21.58,-14.32,22.01
2025-07-24T17:13:16.936147,38.0,-74.0,-41.0,4.0,33.0,13.0,59.0,10.0,-4.0,-4.0,-10.0,16.0,58.620000000000005,-65.82,-29.689999999999998,5.9,8.530000000000001,-4.140000000000001,47.85,2.3499999999999996,3.38,5.42,-29.32,39.010000000000005
2025-07-24T17:13:16.941117,46.0,-31.0,-39.0,-16.0,38.0,-7.0,17.0,28.0,-25.0,-25.0,-25.0,9.0,66.62,-22.82,-27.689999999999998,-14.1,13.530000000000001,-24.14,5.85,20.35,-17.62,-15.58,-44.32,32.010000000000005
2025-07-24T17:13:16.948525,9.0,-9.0,-23.0,25.0,4.0,33.0,14.0,-30.0,-9.0,-16.0,111.0,-4.0,29.62,-0.8200000000000003,-11.69,26.9,-20.47,15.86,2.8499999999999996,-37.65,-1.62,-6.58,91.68,19.01
2025-07-24T17:13:16.953323,-12.0,-81.0,-20.0,21.0,91.0,17.0,20.0,-47.0,-88.0,-72.0,66.0,13.0,8.620000000000001,-72.82,-8.69,22.9,66.53,-0.14000000000000057,8.85,-54.65,-80.62,-62.58,46.68,36.010000000000005
2025-07-24T17:13:16.960683,2.0,-13.0,42.0,-7.0,-11.0,-42.0,67.0,-34.0,7.0,-20.0,79.0,-73.0,22.62,-4.82,53.31,-5.1,-35.47,-59.14,55.85,-41.65,14.379999999999999,-10.58,59.68,-49.989999999999995
2025-07-24T17:13:16.965113,-56.0,-49.0,-53.0,-15.0,52.0,70.0,-10.0,-28.0,51.0,-17.0,-23.0,-52.0,-35.379999999999995,-40.82,-41.69,-13.1,27.53,52.86,-21.15,-35.65,58.38,-7.58,-42.32,-28.99
2025-07-24T17:13:16.969391,-7.0,-31.0,13.0,15.0,35.0,75.0,-23.0,21.0,2.0,86.0,35.0,-30.0,13.620000000000001,-22.82,24.310000000000002,16.9,10.530000000000001,57.86,-34.15,13.35,9.379999999999999,95.42,15.68,-6.989999999999998
2025-07-24T17:13:16.977358,44.0,-96.0,-11.0,2.0,52.0,41.0,-43.0,6.0,17.0,9.0,78.0,-27.0,64.62,-87.82,0.3100000000000005,3.9,27.53,23.86,-54.15,-1.6500000000000004,24.38,18.42,58.68,-3.9899999999999984
2025-07-24T17:13:16.981179,11.0,-58.0,-34.0,11.0,21.0,20.0,45.0,17.0,23.0,27.0,35.0,-100.0,31.62,-49.82,-22.689999999999998,12.9,-3.469999999999999,2.8599999999999994,33.85,9.35,30.38,36.42,15.68,-76.99
2025-07-24T17:13:16.989697,12.0,18.0,-4.0,1.0,39.0,4.0,-30.0,-67.0,-2.0,24.0,-57.0,-47.0,32.620000000000005,26.18,7.3100000000000005,2.9,14.530000000000001,-13.14,-41.15,-74.65,5.38,33.42,-76.32,-23.99
2025-07-24T17:13:16.993540,-64.0,-30.0,15.0,-47.0,19.0,-34.0,-38.0,9.0,-27.0,3.0,83.0,-8.0,-43.379999999999995,-21.82,26.310000000000002,-45.1,-5.469999999999999,-51.14,-49.15,1.3499999999999996,-19.62,12.42,63.68,15.010000000000002
2025-07-24T17:13:17.001804,-27.0,-36.0,-13.0,-51.0,37.0,11.0,-15.0,-33.0,58.0,0.0,-21.0,-31.0,-6.379999999999999,-27.82,-1.6899999999999995,-49.1,12.530000000000001,-6.140000000000001,-26.15,-40.65,65.38,9.42,-40.32,-7.989999999999998
2025-07-24T17:13:17.005849,-18.0,-14.0,-54.0,19.0,-6.0,55.0,8.0,54.0,-17.0,78.0,63.0,-10.0,2.620000000000001,-5.82,-42.69,20.9,-30.47,37.86,-3.1500000000000004,46.35,-9.620000000000001,87.42,43.68,13.010000000000002
2025-07-24T17:13:17.014162,-23.0,-30.0,-63.0,2.0,83.0,49.0,-5.0,-23.0,-32.0,-25.0,65.0,-35.0,-2.379999999999999,-21.82,-51.69,3.9,58.53,31.86,-16.15,-30.65,-24.62,-15.58,45.68,-11.989999999999998
2025-07-24T17:13:17.018105,-29.0,-26.0,-68.0,-9.0,-26.0,-17.0,53.0,22.0,6.0,4.0,25.0,17.0,-8.379999999999999,-17.82,-56.69,-7.1,-50.47,-34.14,41.85,14.35,13.379999999999999,13.42,5.68,40.010000000000005
2025-07-24T17:13:17.026291,-74.0,41.0,-44.0,-17.0,-6.0,-30.0,67.0,51.0,-65.0,-33.0,45.0,-35.0,-53.379999999999995,49.18,-32.69,-15.1,-30.47,-47.14,55.85,43.35,-57.62,-23.58,25.68,-11.989999999999998
2025-07-24T17:13:17.030478,-47.0,-12.0,16.0,-55.0,64.0,-1.0,26.0,-27.0,-66.0,37.0,-4.0,-89.0,-26.38,-3.8200000000000003,27.310000000000002,-53.1,39.53,-18.14,14.85,-34.65,-58.62,46.42,-23.32,-65.99
2025-07-24T17:13:17.038540,36.0,6.0,-56.0,51.0,9.0,-28.0,-10.0,23.0,-38.0,13.0,64.0,-49.0,56.620000000000005,14.18,-44.69,52.9,-15.469999999999999,-45.14,-21.15,15.35,-30.62,22.42,44.68,-25.99
