timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:16:02.263501,5.0,-32.0,-38.0,-11.0,-19.0,-25.0,31.0,-27.0,5.0,28.0,37.0,12.0,31.45,-48.67,-41.68,-3.99,-26.69,-25.66,16.17,-11.18,-28.060000000000002,6.890000000000001,75.03999999999999,-18.34
2025-07-24T17:16:02.267539,10.0,-42.0,34.0,-38.0,59.0,22.0,-10.0,-48.0,45.0,-68.0,33.0,10.0,36.45,-58.67,30.32,-30.990000000000002,51.31,21.34,-24.83,-32.18,11.939999999999998,-89.11,71.03999999999999,-20.34
2025-07-24T17:16:02.275521,-89.0,-6.0,30.0,-18.0,61.0,-8.0,-16.0,11.0,93.0,27.0,-4.0,-15.0,-62.55,-22.67,26.32,-10.99,53.31,-8.66,-30.83,26.82,59.94,5.890000000000001,34.04,-45.34
2025-07-24T17:16:02.279899,-42.0,-26.0,-43.0,-2.0,46.0,46.0,28.0,-42.0,32.0,-18.0,-72.0,10.0,-15.55,-42.67,-46.68,5.01,38.31,45.34,13.17,-26.18,-1.0600000000000023,-39.11,-33.96,-20.34
2025-07-24T17:16:02.288318,-57.0,61.0,30.0,-35.0,129.0,24.0,-9.0,6.0,6.0,-58.0,-41.0,-1.0,-30.55,44.33,26.32,-27.990000000000002,121.31,23.34,-23.83,21.82,-27.060000000000002,-79.11,-2.960000000000001,-31.34
2025-07-24T17:16:02.292052,-42.0,92.0,29.0,10.0,141.0,2.0,83.0,-11.0,40.0,-13.0,-52.0,29.0,-15.55,75.33,25.32,17.009999999999998,133.31,1.3399999999999999,68.17,4.82,6.939999999999998,-34.11,-13.96,-1.3399999999999999
2025-07-24T17:16:02.300058,-13.0,38.0,-44.0,4.0,10.0,-46.0,-51.0,29.0,42.0,-10.0,-59.0,19.0,13.45,21.33,-47.68,11.01,2.3099999999999996,-46.66,-65.83,44.82,8.939999999999998,-31.11,-20.96,-11.34
2025-07-24T17:16:02.304387,-72.0,-35.0,-10.0,51.0,-50.0,-44.0,43.0,-6.0,11.0,-21.0,-14.0,10.0,-45.55,-51.67,-13.68,58.01,-57.69,-44.66,28.17,9.82,-22.060000000000002,-42.11,24.04,-20.34
2025-07-24T17:16:02.312467,14.0,8.0,-23.0,45.0,-9.0,-28.0,19.0,-3.0,26.0,12.0,-16.0,-21.0,40.45,-8.670000000000002,-26.68,52.01,-16.69,-28.66,4.17,12.82,-7.060000000000002,-9.11,22.04,-51.34
2025-07-24T17:16:02.316633,-28.0,-22.0,38.0,-37.0,-27.0,55.0,-22.0,31.0,42.0,23.0,-41.0,8.0,-1.5500000000000007,-38.67,34.32,-29.990000000000002,-34.69,54.34,-36.83,46.82,8.939999999999998,1.8900000000000006,-2.960000000000001,-22.34
2025-07-24T17:16:02.324646,-93.0,20.0,39.0,-27.0,16.0,74.0,-16.0,3.0,53.0,-48.0,-29.0,20.0,-66.55,3.3299999999999983,35.32,-19.990000000000002,8.309999999999999,73.34,-30.83,18.82,19.939999999999998,-69.11,9.04,-10.34
2025-07-24T17:16:02.329074,-138.0,28.0,18.0,24.0,64.0,-38.0,30.0,-13.0,8.0,49.0,73.0,30.0,-111.55,11.329999999999998,14.32,31.009999999999998,56.31,-38.66,15.17,2.8200000000000003,-25.060000000000002,27.89,111.03999999999999,-0.33999999999999986
2025-07-24T17:16:02.337099,-64.0,5.0,-7.0,28.0,51.0,-1.0,38.0,-13.0,20.0,-27.0,-48.0,-12.0,-37.55,-11.670000000000002,-10.68,35.01,43.31,-1.6600000000000001,23.17,2.8200000000000003,-13.060000000000002,-48.11,-9.96,-42.34
2025-07-24T17:16:02.341380,-81.0,62.0,-30.0,34.0,-40.0,52.0,17.0,-56.0,52.0,-33.0,-12.0,-26.0,-54.55,45.33,-33.68,41.01,-47.69,51.34,2.17,-40.18,18.939999999999998,-54.11,26.04,-56.34
2025-07-24T17:16:02.349421,-14.0,97.0,-6.0,26.0,-14.0,23.0,17.0,-51.0,-14.0,-81.0,-2.0,19.0,12.45,80.33,-9.68,33.01,-21.69,22.34,2.17,-35.18,-47.06,-102.11,36.04,-11.34
2025-07-24T17:16:02.353497,-3.0,16.0,-53.0,15.0,16.0,25.0,12.0,55.0,-27.0,29.0,17.0,17.0,23.45,-0.6700000000000017,-56.68,22.009999999999998,8.309999999999999,24.34,-2.83,70.82,-60.06,7.890000000000001,55.04,-13.34
2025-07-24T17:16:02.361481,75.0,0.0,39.0,-11.0,17.0,14.0,44.0,-70.0,28.0,-34.0,-20.0,4.0,101.45,-16.67,35.32,-3.99,9.309999999999999,13.34,29.17,-54.18,-5.060000000000002,-55.11,18.04,-26.34
2025-07-24T17:16:02.365871,-55.0,-16.0,79.0,8.0,25.0,14.0,9.0,-30.0,25.0,-62.0,41.0,2.0,-28.55,-32.67,75.32,15.01,17.31,13.34,-5.83,-14.18,-8.060000000000002,-83.11,79.03999999999999,-28.34
2025-07-24T17:16:02.374015,-54.0,-25.0,18.0,-63.0,24.0,32.0,-14.0,-113.0,26.0,-28.0,-24.0,-38.0,-27.55,-41.67,14.32,-55.99,16.31,31.34,-28.83,-97.18,-7.060000000000002,-49.11,14.04,-68.34
2025-07-24T17:16:02.378243,-43.0,73.0,19.0,21.0,19.0,14.0,-71.0,25.0,13.0,-46.0,-42.0,1.0,-16.55,56.33,15.32,28.009999999999998,11.309999999999999,13.34,-85.83,40.82,-20.060000000000002,-67.11,-3.960000000000001,-29.34
2025-07-24T17:16:02.386120,-158.0,82.0,-16.0,55.0,-9.0,-37.0,18.0,-10.0,47.0,-35.0,30.0,15.0,-131.55,65.33,-19.68,62.01,-16.69,-37.66,3.17,5.82,13.939999999999998,-56.11,68.03999999999999,-15.34
2025-07-24T17:16:02.390418,20.0,23.0,-2.0,-26.0,15.0,16.0,24.0,-24.0,-15.0,-50.0,37.0,35.0,46.45,6.329999999999998,-5.68,-18.990000000000002,7.31,15.34,9.17,-8.18,-48.06,-71.11,75.03999999999999,4.66
2025-07-24T17:16:02.398444,-7.0,-39.0,-61.0,26.0,39.0,-34.0,35.0,-5.0,-3.0,-18.0,0.0,-34.0,19.45,-55.67,-64.68,33.01,31.31,-34.66,20.17,10.82,-36.06,-39.11,38.04,-64.34
2025-07-24T17:16:02.402742,-34.0,-1.0,-48.0,-27.0,67.0,10.0,21.0,-3.0,34.0,-9.0,-5.0,4.0,-7.550000000000001,-17.67,-51.68,-19.990000000000002,59.31,9.34,6.17,12.82,0.9399999999999977,-30.11,33.04,-26.34
2025-07-24T17:16:02.410698,11.0,-39.0,52.0,-11.0,53.0,6.0,-40.0,12.0,10.0,-5.0,-21.0,-66.0,37.45,-55.67,48.32,-3.99,45.31,5.34,-54.83,27.82,-23.060000000000002,-26.11,17.04,-96.34
2025-07-24T17:16:02.414896,25.0,7.0,-67.0,3.0,-2.0,-17.0,39.0,-35.0,76.0,-57.0,4.0,-25.0,51.45,-9.670000000000002,-70.68,10.01,-9.690000000000001,-17.66,24.17,-19.18,42.94,-78.11,42.04,-55.34
2025-07-24T17:16:02.418947,35.0,-21.0,-32.0,6.0,40.0,-36.0,-8.0,7.0,-41.0,-41.0,-1.0,95.0,61.45,-37.67,-35.68,13.01,32.31,-36.66,-22.83,22.82,-74.06,-62.11,37.04,64.66
2025-07-24T17:16:02.427293,-57.0,-23.0,-37.0,-16.0,23.0,-66.0,-24.0,0.0,-23.0,-74.0,-47.0,39.0,-30.55,-39.67,-40.68,-8.99,15.309999999999999,-66.66,-38.83,15.82,-56.06,-95.11,-8.96,8.66
2025-07-24T17:16:02.435190,-18.0,-38.0,-18.0,-33.0,44.0,-18.0,-58.0,62.0,17.0,38.0,-161.0,29.0,8.45,-54.67,-21.68,-25.990000000000002,36.31,-18.66,-72.83,77.82,-16.060000000000002,16.89,-122.96000000000001,-1.3399999999999999
2025-07-24T17:16:02.439694,-105.0,-45.0,-57.0,59.0,60.0,-6.0,94.0,-94.0,18.0,-51.0,-78.0,40.0,-78.55,-61.67,-60.68,66.01,52.31,-6.66,79.17,-78.18,-15.060000000000002,-72.11,-39.96,9.66
2025-07-24T17:16:02.443563,-68.0,62.0,-8.0,47.0,-29.0,-37.0,77.0,-46.0,40.0,-8.0,-52.0,59.0,-41.55,45.33,-11.68,54.01,-36.69,-37.66,62.17,-30.18,6.939999999999998,-29.11,-13.96,28.66
2025-07-24T17:16:02.451672,-74.0,59.0,-77.0,9.0,-5.0,-1.0,57.0,-70.0,-4.0,2.0,-68.0,81.0,-47.55,42.33,-80.68,16.009999999999998,-12.690000000000001,-1.6600000000000001,42.17,-54.18,-37.06,-19.11,-29.96,50.66
2025-07-24T17:16:02.455804,-28.0,98.0,-18.0,-27.0,-38.0,14.0,19.0,-16.0,-48.0,4.0,-80.0,4.0,-1.5500000000000007,81.33,-21.68,-19.990000000000002,-45.69,13.34,4.17,-0.17999999999999972,-81.06,-17.11,-41.96,-26.34
2025-07-24T17:16:02.464031,65.0,71.0,-13.0,-16.0,-15.0,-3.0,49.0,-62.0,22.0,30.0,-37.0,19.0,91.45,54.33,-16.68,-8.99,-22.69,-3.66,34.17,-46.18,-11.060000000000002,8.89,1.0399999999999991,-11.34
2025-07-24T17:16:02.468131,-42.0,-35.0,-33.0,-23.0,12.0,-41.0,-17.0,-3.0,36.0,73.0,-65.0,18.0,-15.55,-51.67,-36.68,-15.99,4.31,-41.66,-31.83,12.82,2.9399999999999977,51.89,-26.96,-12.34
2025-07-24T17:16:02.476406,-5.0,-9.0,6.0,21.0,34.0,-16.0,-9.0,-5.0,14.0,25.0,-64.0,21.0,21.45,-25.67,2.32,28.009999999999998,26.31,-16.66,-23.83,10.82,-19.060000000000002,3.8900000000000006,-25.96,-9.34
2025-07-24T17:16:02.480492,10.0,1.0,10.0,-46.0,5.0,-43.0,-24.0,-45.0,-41.0,15.0,-29.0,86.0,36.45,-15.670000000000002,6.32,-38.99,-2.6900000000000004,-43.66,-38.83,-29.18,-74.06,-6.109999999999999,9.04,55.66
2025-07-24T17:16:02.488644,-15.0,-31.0,24.0,-34.0,39.0,19.0,29.0,-41.0,95.0,44.0,-97.0,17.0,11.45,-47.67,20.32,-26.990000000000002,31.31,18.34,14.17,-25.18,61.94,22.89,-58.96,-13.34
2025-07-24T17:16:02.492805,-63.0,16.0,42.0,13.0,21.0,36.0,35.0,-61.0,44.0,26.0,-73.0,44.0,-36.55,-0.6700000000000017,38.32,20.009999999999998,13.309999999999999,35.34,20.17,-45.18,10.939999999999998,4.890000000000001,-34.96,13.66
2025-07-24T17:16:02.500977,-51.0,111.0,33.0,-35.0,-27.0,10.0,27.0,-15.0,10.0,54.0,-106.0,13.0,-24.55,94.33,29.32,-27.990000000000002,-34.69,9.34,12.17,0.8200000000000003,-23.060000000000002,32.89,-67.96000000000001,-17.34
2025-07-24T17:16:02.504990,-39.0,81.0,2.0,-21.0,23.0,9.0,-22.0,-34.0,29.0,50.0,-23.0,81.0,-12.55,64.33,-1.6800000000000002,-13.99,15.309999999999999,8.34,-36.83,-18.18,-4.060000000000002,28.89,15.04,50.66
2025-07-24T17:16:02.513235,4.0,74.0,-51.0,17.0,50.0,-74.0,-51.0,-6.0,23.0,-15.0,-76.0,66.0,30.45,57.33,-54.68,24.009999999999998,42.31,-74.66,-65.83,9.82,-10.060000000000002,-36.11,-37.96,35.66
2025-07-24T17:16:02.517609,-54.0,114.0,-38.0,13.0,11.0,-27.0,-74.0,62.0,40.0,50.0,-31.0,16.0,-27.55,97.33,-41.68,20.009999999999998,3.3099999999999996,-27.66,-88.83,77.82,6.939999999999998,28.89,7.039999999999999,-14.34
2025-07-24T17:16:02.525416,-18.0,74.0,10.0,25.0,31.0,48.0,54.0,47.0,32.0,14.0,-52.0,31.0,8.45,57.33,6.32,32.01,23.31,47.34,39.17,62.82,-1.0600000000000023,-7.109999999999999,-13.96,0.6600000000000001
2025-07-24T17:16:02.529816,-24.0,11.0,-78.0,-30.0,-39.0,27.0,28.0,6.0,-1.0,66.0,-56.0,49.0,2.4499999999999993,-5.670000000000002,-81.68,-22.990000000000002,-46.69,26.34,13.17,21.82,-34.06,44.89,-17.96,18.66
2025-07-24T17:16:02.537842,-12.0,-102.0,-16.0,-45.0,15.0,9.0,3.0,-65.0,-40.0,20.0,-22.0,21.0,14.45,-118.67,-19.68,-37.99,7.31,8.34,-11.83,-49.18,-73.06,-1.1099999999999994,16.04,-9.34
2025-07-24T17:16:02.542048,18.0,-48.0,-8.0,15.0,18.0,-3.0,-17.0,85.0,40.0,40.0,-39.0,55.0,44.45,-64.67,-11.68,22.009999999999998,10.309999999999999,-3.66,-31.83,100.82,6.939999999999998,18.89,-0.9600000000000009,24.66
