timestamp_us,position
74373850634,100
74373866631,100
74373882610,100
74373898647,100
74373914537,100
74373930550,100
74373946692,100
74373962650,100
74373978479,100
74373994428,100
74374010622,100
74374026463,100
74374042483,100
74374058384,100
74374074429,100
74374090398,100
74374106580,100
74374122553,100
74374138569,100
74374154393,100
74374170342,100
74374186283,100
74374202409,100
74374218239,100
74374234322,100
74374250258,100
74374266389,100
74374282439,100
74374298421,100
74374314388,100
74374330179,100
74374362179,100
74374378185,101
74374394169,103
74374426058,104
74374442059,107
74374458142,108
74374490013,109
74374506170,111
74374522156,112
74374554055,113
74374570028,115
74374585937,116
74374617991,118
74374633862,119
74374649846,120
74374681847,122
74374697871,123
74374713830,124
74374745792,126
74374761759,127
74374777790,128
74374809685,130
74374825726,132
74374841696,133
74374873770,134
74374889780,136
74374905649,137
74374937668,138
74374953695,140
74374969683,141
74375001528,142
74375017534,144
74375033678,145
74375065562,146
74375081510,148
74375097479,149
74375129623,150
74375145398,152
74375161371,153
74375193339,155
74375209405,156
74375225441,157
74375257319,159
74375273479,160
74375289450,161
74375321289,163
74375337362,163
74375353375,163
74375385365,163
74375401181,163
74375417129,163
74375449188,163
74375465126,163
74375481100,163
74375497069,163
74375513241,163
74375529159,163
74375545094,163
74375561058,163
74375577048,163
74375592967,163
74375609051,163
74375624949,163
74375640937,163
74375657140,163
74375673176,163
74375688962,163
74375704991,163
74375720969,163
74375736923,163
74375753098,163
74375769050,163
74375784917,163
74375800782,163
74375816805,163
74375832950,163
74375848788,163
74375864757,163
74375880884,163
74375896757,163
74375912731,163
74375928935,163
74375960740,163
74375976636,164
74375992796,165
74376024766,167
74376040709,170
74376056646,171
74376088658,172
74376104638,174
74376120668,175
74376152700,176
74376168667,176
74376184679,176
74376216543,176
74376232480,176
74376248467,176
74376280607,176
74376296384,176
74376312358,176
74376328466,176
74376344532,176
74376360534,176
74376376268,176
74376392323,176
74376408319,176
74376424266,176
74376440334,176
74376456296,176
74376472320,176
74376488494,176
74376504283,176
74376520297,176
74376536181,176
74376552109,176
74376568215,176
74376584222,176
74376600201,176
74376616158,176
74376632095,176
74376648169,176
74376664283,176
74376680175,176
74376696044,176
74376712021,176
74376727986,176
74376744117,176
74376759966,176
74376791946,176
74376808071,175
74376823964,174
74376855998,172
74376871956,170
74376887838,169
74376919995,168
74376935915,166
74376951789,165
74376983875,164
74376999743,163
74377015723,163
74377047673,163
74377063826,163
74377079661,163
74377111708,163
74377127694,163
74377143867,163
74377159748,163
74377175654,163
74377191557,163
74377207590,163
74377223541,163
74377239544,163
74377255499,163
74377271579,163
74377287488,163
74377303651,163
74377319682,163
74377335686,163
74377351641,163
74377367568,163
74377383544,163
74377399459,163
74377415561,163
74377431583,163
74377447420,163
74377463303,163
74377479337,163
74377495540,163
74377511364,163
74377527401,163
74377543309,163
74377559472,163
74377575485,163
74377591492,163
74377623182,163
74377639241,162
74377655253,161
74377687143,160
74377703121,158
74377719205,157
74377751187,155
74377767120,153
74377783075,152
74377815195,151
74377831204,149
74377847102,148
74377878947,147
74377894898,145
74377910972,144
74377942883,143
74377959061,141
74377975016,140
74378006954,139
74378022791,137
74378038781,136
74378070795,134
74378086895,133
74378102731,132
74378134698,130
74378150674,129
74378166870,128
74378198693,126
74378214675,125
74378230778,124
74378262810,122
74378278574,121
74378294548,120
74378326623,118
74378342713,117
74378358572,116
74378390644,114
74378406429,112
74378422410,112
74378454380,110
74378470362,108
74378486365,107
74378518508,106
74378534320,104
74378550477,103
74378582503,102
74378598271,100
74378614278,100
74378646317,100
74378662269,100
74378678366,100
74378710210,100
74378726084,100
74378742175,100
74378758174,100
74378774173,100
74378790176,100
74378806165,100
74378822146,100
74378838143,100
74378854061,100
74378869995,100
74378886193,100
74378902156,100
74378917954,100
74378933956,100
74378950128,100
74378966190,100
74378982147,100
74378997909,100
74379013984,100
74379029958,100
74379045879,100
74379062031,100
74379077946,100
74379093842,100
74379109821,100
74379125831,100
74379141945,100
74379157759,100
74379173856,100
74379189824,100
