timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:11:34.548067,-78.0,-21.0,15.0,48.0,-13.0,18.0,98.0,56.0,-9.0,-65.0,20.0,-44.0,-60.32,-19.38,24.630000000000003,52.41,-36.129999999999995,8.67,88.74,51.61,-13.52,-49.2,4.130000000000001,-16.82
2025-07-24T17:11:34.552274,-76.0,34.0,14.0,-26.0,-12.0,43.0,26.0,31.0,2.0,5.0,23.0,-6.0,-58.32,35.62,23.630000000000003,-21.59,-35.129999999999995,33.67,16.740000000000002,26.61,-2.5199999999999996,20.8,7.130000000000001,21.18
2025-07-24T17:11:34.560264,-100.0,-3.0,5.0,-26.0,46.0,-8.0,48.0,-78.0,2.0,-29.0,-27.0,-9.0,-82.32,-1.38,14.63,-21.59,22.87,-17.33,38.74,-82.39,-2.5199999999999996,-13.2,-42.87,18.18
2025-07-24T17:11:34.564498,-96.0,40.0,-29.0,-14.0,78.0,20.0,73.0,-60.0,-8.0,0.0,23.0,0.0,-78.32,41.62,-19.369999999999997,-9.59,54.870000000000005,10.67,63.74,-64.39,-12.52,15.8,7.130000000000001,27.18
2025-07-24T17:11:34.572543,-18.0,11.0,-10.0,4.0,25.0,38.0,22.0,5.0,-34.0,-33.0,-11.0,-32.0,-0.3200000000000003,12.620000000000001,-0.3699999999999992,8.41,1.870000000000001,28.67,12.74,0.6100000000000003,-38.519999999999996,-17.2,-26.869999999999997,-4.82
2025-07-24T17:11:34.576826,-91.0,72.0,-23.0,43.0,30.0,-35.0,26.0,-38.0,52.0,-45.0,-28.0,-26.0,-73.32,73.62,-13.37,47.41,6.870000000000001,-44.33,16.740000000000002,-42.39,47.480000000000004,-29.2,-43.87,1.1799999999999997
2025-07-24T17:11:34.584989,-53.0,-34.0,-82.0,-7.0,-44.0,13.0,-41.0,-45.0,19.0,4.0,-1.0,-21.0,-35.32,-32.38,-72.37,-2.59,-67.13,3.67,-50.26,-49.39,14.48,19.8,-16.869999999999997,6.18
2025-07-24T17:11:34.589200,-54.0,15.0,47.0,24.0,-36.0,66.0,-30.0,34.0,35.0,24.0,10.0,32.0,-36.32,16.62,56.63,28.41,-59.129999999999995,56.67,-39.26,29.61,30.48,39.8,-5.869999999999999,59.18
2025-07-24T17:11:34.597143,-48.0,65.0,2.0,-10.0,-4.0,-47.0,-11.0,56.0,-40.0,-36.0,81.0,-90.0,-30.32,66.62,11.63,-5.59,-27.13,-56.33,-20.259999999999998,51.61,-44.519999999999996,-20.2,65.13,-62.82
2025-07-24T17:11:34.601504,-119.0,12.0,-97.0,-2.0,18.0,-17.0,24.0,3.0,-34.0,3.0,31.0,-6.0,-101.32,13.620000000000001,-87.37,2.41,-5.129999999999999,-26.33,14.74,-1.3899999999999997,-38.519999999999996,18.8,15.13,21.18
2025-07-24T17:11:34.605634,38.0,-3.0,-63.0,4.0,58.0,24.0,-33.0,0.0,5.0,-50.0,58.0,-15.0,55.68,-1.38,-53.37,8.41,34.870000000000005,14.67,-42.26,-4.39,0.4800000000000004,-34.2,42.13,12.18
2025-07-24T17:11:34.613484,-84.0,16.0,-31.0,-4.0,0.0,68.0,-33.0,-16.0,-55.0,-2.0,75.0,-59.0,-66.32,17.62,-21.369999999999997,0.41000000000000014,-23.13,58.67,-42.26,-20.39,-59.519999999999996,13.8,59.13,-31.82
2025-07-24T17:11:34.617647,-57.0,-2.0,-28.0,43.0,1.0,8.0,-17.0,16.0,-35.0,3.0,-15.0,0.0,-39.32,-0.3799999999999999,-18.369999999999997,47.41,-22.13,-1.33,-26.259999999999998,11.61,-39.519999999999996,18.8,-30.869999999999997,27.18
2025-07-24T17:11:34.625974,-7.0,-3.0,-83.0,33.0,24.0,80.0,-27.0,49.0,-11.0,10.0,6.0,-19.0,10.68,-1.38,-73.37,37.41,0.870000000000001,70.67,-36.26,44.61,-15.52,25.8,-9.87,8.18
2025-07-24T17:11:34.629971,-8.0,12.0,-11.0,-2.0,27.0,-2.0,-29.0,86.0,-19.0,-13.0,75.0,-85.0,9.68,13.620000000000001,-1.3699999999999992,2.41,3.870000000000001,-11.33,-38.26,81.61,-23.52,2.8000000000000007,59.13,-57.82
2025-07-24T17:11:34.638223,-16.0,-41.0,-67.0,-8.0,18.0,28.0,32.0,44.0,24.0,-94.0,83.0,-14.0,1.6799999999999997,-39.38,-57.37,-3.59,-5.129999999999999,18.67,22.740000000000002,39.61,19.48,-78.2,67.13,13.18
2025-07-24T17:11:34.642525,-15.0,22.0,-45.0,-91.0,21.0,-10.0,-81.0,-27.0,-27.0,-27.0,-40.0,-122.0,2.6799999999999997,23.62,-35.37,-86.59,-2.129999999999999,-19.33,-90.26,-31.39,-31.52,-11.2,-55.87,-94.82
2025-07-24T17:11:34.650509,43.0,63.0,-7.0,9.0,42.0,28.0,25.0,59.0,7.0,2.0,15.0,-95.0,60.68,64.62,2.630000000000001,13.41,18.87,18.67,15.74,54.61,2.4800000000000004,17.8,-0.8699999999999992,-67.82
2025-07-24T17:11:34.654746,-55.0,-59.0,-59.0,10.0,15.0,34.0,1.0,64.0,50.0,-8.0,16.0,-60.0,-37.32,-57.38,-49.37,14.41,-8.129999999999999,24.67,-8.26,59.61,45.480000000000004,7.800000000000001,0.13000000000000078,-32.82
2025-07-24T17:11:34.662763,-9.0,18.0,-6.0,71.0,6.0,40.0,35.0,-26.0,-9.0,16.0,-8.0,-19.0,8.68,19.62,3.630000000000001,75.41,-17.13,30.67,25.740000000000002,-30.39,-13.52,31.8,-23.869999999999997,8.18
2025-07-24T17:11:34.667074,-30.0,2.0,-119.0,59.0,-34.0,-52.0,24.0,38.0,57.0,23.0,38.0,-56.0,-12.32,3.62,-109.37,63.41,-57.129999999999995,-61.33,14.74,33.61,52.480000000000004,38.8,22.130000000000003,-28.82
2025-07-24T17:11:34.675067,45.0,-33.0,-41.0,-21.0,60.0,37.0,48.0,6.0,9.0,-21.0,-1.0,-15.0,62.68,-31.38,-31.369999999999997,-16.59,36.870000000000005,27.67,38.74,1.6100000000000003,4.48,-5.199999999999999,-16.869999999999997,12.18
2025-07-24T17:11:34.679414,-13.0,33.0,-90.0,29.0,76.0,-42.0,48.0,-32.0,-27.0,-15.0,-4.0,-36.0,4.68,34.62,-80.37,33.41,52.870000000000005,-51.33,38.74,-36.39,-31.52,0.8000000000000007,-19.869999999999997,-8.82
2025-07-24T17:11:34.687216,-12.0,49.0,-84.0,6.0,53.0,-29.0,-8.0,29.0,27.0,-5.0,17.0,-9.0,5.68,50.62,-74.37,10.41,29.87,-38.33,-17.259999999999998,24.61,22.48,10.8,1.1300000000000008,18.18
2025-07-24T17:11:34.691569,46.0,14.0,-19.0,-9.0,6.0,67.0,28.0,24.0,12.0,-59.0,42.0,28.0,63.68,15.620000000000001,-9.37,-4.59,-17.13,57.67,18.740000000000002,19.61,7.48,-43.2,26.130000000000003,55.18
2025-07-24T17:11:34.699524,0.0,49.0,-8.0,-36.0,-9.0,-14.0,-5.0,-17.0,16.0,56.0,-35.0,-28.0,17.68,50.62,1.6300000000000008,-31.59,-32.129999999999995,-23.33,-14.26,-21.39,11.48,71.8,-50.87,-0.8200000000000003
2025-07-24T17:11:34.703731,-16.0,39.0,-85.0,17.0,40.0,27.0,25.0,-50.0,-75.0,52.0,9.0,-44.0,1.6799999999999997,40.62,-75.37,21.41,16.87,17.67,15.74,-54.39,-79.52,67.8,-6.869999999999999,-16.82
2025-07-24T17:11:34.711775,-30.0,23.0,-62.0,-7.0,36.0,30.0,23.0,-31.0,36.0,32.0,-63.0,-54.0,-12.32,24.62,-52.37,-2.59,12.870000000000001,20.67,13.74,-35.39,31.48,47.8,-78.87,-26.82
2025-07-24T17:11:34.716126,-13.0,22.0,-15.0,-29.0,34.0,44.0,8.0,-66.0,0.0,-65.0,36.0,-31.0,4.68,23.62,-5.369999999999999,-24.59,10.870000000000001,34.67,-1.2599999999999998,-70.39,-4.52,-49.2,20.130000000000003,-3.8200000000000003
