timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:19:27.256933,-94.0,-11.0,-35.0,14.0,19.0,1.0,-45.0,-51.0,-15.0,27.0,22.0,-3.0,-70.12,-1.2300000000000004,-21.36,10.629999999999999,-7.789999999999999,-10.14,-52.32,-52.03,-4.6899999999999995,38.67,-13.939999999999998,19.6
2025-07-24T17:19:27.262907,-95.0,47.0,-10.0,-77.0,-10.0,-4.0,-45.0,20.0,50.0,13.0,82.0,-72.0,-71.12,56.769999999999996,3.6400000000000006,-80.37,-36.79,-15.14,-52.32,18.97,60.31,24.67,46.06,-49.4
2025-07-24T17:19:27.267159,-38.0,33.0,22.0,40.0,40.0,24.0,8.0,-25.0,37.0,-1.0,34.0,-52.0,-14.120000000000001,42.769999999999996,35.64,36.63,13.21,12.86,0.6799999999999997,-26.03,47.31,10.67,-1.9399999999999977,-29.4
2025-07-24T17:19:27.274991,-76.0,8.0,0.0,14.0,57.0,0.0,14.0,-15.0,-25.0,59.0,62.0,-71.0,-52.120000000000005,17.77,13.64,10.629999999999999,30.21,-11.14,6.68,-16.03,-14.69,70.67,26.060000000000002,-48.4
2025-07-24T17:19:27.279259,-31.0,58.0,-14.0,32.0,-3.0,-10.0,-55.0,29.0,-67.0,-68.0,-10.0,-51.0,-7.120000000000001,67.77,-0.35999999999999943,28.63,-29.79,-21.14,-62.32,27.97,-56.69,-56.33,-45.94,-28.4
2025-07-24T17:19:27.287290,32.0,40.0,-37.0,78.0,38.0,-40.0,-13.0,112.0,-49.0,7.0,88.0,0.0,55.879999999999995,49.769999999999996,-23.36,74.63,11.21,-51.14,-20.32,110.97,-38.69,18.67,52.06,22.6
2025-07-24T17:19:27.291559,-78.0,3.0,-16.0,39.0,2.0,23.0,111.0,-24.0,15.0,-72.0,-26.0,46.0,-54.120000000000005,12.77,-2.3599999999999994,35.63,-24.79,11.86,103.68,-25.03,25.310000000000002,-60.33,-61.94,68.6
2025-07-24T17:19:27.299553,-44.0,-28.0,-97.0,-43.0,68.0,43.0,-5.0,-97.0,-24.0,-27.0,75.0,-36.0,-20.12,-18.23,-83.36,-46.37,41.21,31.86,-12.32,-98.03,-13.69,-15.33,39.06,-13.399999999999999
2025-07-24T17:19:27.303845,-32.0,-18.0,-4.0,6.0,8.0,3.0,38.0,-27.0,56.0,-32.0,35.0,-33.0,-8.120000000000001,-8.23,9.64,2.63,-18.79,-8.14,30.68,-28.03,66.31,-20.33,-0.9399999999999977,-10.399999999999999
2025-07-24T17:19:27.311882,-87.0,-98.0,-37.0,-18.0,61.0,11.0,-83.0,-39.0,10.0,-48.0,18.0,-35.0,-63.120000000000005,-88.23,-23.36,-21.37,34.21,-0.14000000000000057,-90.32,-40.03,20.310000000000002,-36.33,-17.939999999999998,-12.399999999999999
2025-07-24T17:19:27.316306,-61.0,8.0,-4.0,-35.0,21.0,12.0,-24.0,24.0,-11.0,-25.0,2.0,-49.0,-37.120000000000005,17.77,9.64,-38.37,-5.789999999999999,0.8599999999999994,-31.32,22.97,-0.6899999999999995,-13.33,-33.94,-26.4
