timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:08:25.471827,2.0,33.0,-48.0,-4.0,36.0,-35.0,-100.0,-18.0,54.0,-44.0,46.0,-25.0,30.5,9.64,-35.83,0.20999999999999996,30.27,-31.86,-98.95,2.7699999999999996,36.989999999999995,-47.52,64.76,-33.17
2025-07-24T17:08:25.476036,14.0,-47.0,32.0,-14.0,-4.0,-63.0,-65.0,-16.0,-10.0,-22.0,-5.0,-67.0,42.5,-70.36,44.17,-9.79,-9.73,-59.86,-63.95,4.77,-27.01,-25.52,13.760000000000002,-75.17
2025-07-24T17:08:25.484023,83.0,-2.0,8.0,-2.0,-7.0,-36.0,8.0,33.0,-15.0,-24.0,5.0,-75.0,111.5,-25.36,20.17,2.21,-12.73,-32.86,9.05,53.769999999999996,-32.010000000000005,-27.52,23.76,-83.17
2025-07-24T17:08:25.488182,-34.0,2.0,7.0,16.0,14.0,33.0,19.0,1.0,-40.0,-52.0,11.0,63.0,-5.5,-21.36,19.17,20.21,8.27,36.14,20.05,21.77,-57.010000000000005,-55.52,29.76,54.83
2025-07-24T17:08:25.496273,-66.0,-15.0,-22.0,-4.0,41.0,-27.0,-6.0,12.0,17.0,-19.0,-100.0,95.0,-37.5,-38.36,-9.83,0.20999999999999996,35.269999999999996,-23.86,-4.95,32.769999999999996,-0.010000000000001563,-22.52,-81.24,86.83
2025-07-24T17:08:25.500595,21.0,28.0,45.0,-38.0,-43.0,33.0,-25.0,-28.0,-7.0,-41.0,-11.0,60.0,49.5,4.640000000000001,57.17,-33.79,-48.730000000000004,36.14,-23.95,-7.23,-24.01,-44.52,7.760000000000002,51.83
2025-07-24T17:08:25.508562,-76.0,64.0,31.0,-103.0,36.0,-5.0,24.0,-58.0,40.0,-73.0,-25.0,89.0,-47.5,40.64,43.17,-98.79,30.27,-1.8599999999999999,25.05,-37.230000000000004,22.99,-76.52,-6.239999999999998,80.83
2025-07-24T17:08:25.513487,-51.0,89.0,-8.0,-11.0,47.0,34.0,34.0,-72.0,53.0,0.0,8.0,21.0,-22.5,65.64,4.17,-6.79,41.269999999999996,37.14,35.05,-51.230000000000004,35.989999999999995,-3.52,26.76,12.83
2025-07-24T17:08:25.520898,-35.0,23.0,1.0,-20.0,-19.0,35.0,-5.0,-8.0,47.0,-62.0,12.0,39.0,-6.5,-0.35999999999999943,13.17,-15.79,-24.73,38.14,-3.95,12.77,29.99,-65.52,30.76,30.83
2025-07-24T17:08:25.525101,-52.0,56.0,26.0,17.0,-48.0,-23.0,44.0,13.0,0.0,2.0,-26.0,43.0,-23.5,32.64,38.17,21.21,-53.730000000000004,-19.86,45.05,33.769999999999996,-17.01,-1.52,-7.239999999999998,34.83
2025-07-24T17:08:25.533191,-100.0,72.0,-22.0,26.0,-1.0,-13.0,-44.0,-31.0,-27.0,-9.0,-95.0,6.0,-71.5,48.64,-9.83,30.21,-6.73,-9.86,-42.95,-10.23,-44.010000000000005,-12.52,-76.24,-2.17
2025-07-24T17:08:25.537780,-1.0,49.0,-40.0,59.0,-27.0,19.0,24.0,77.0,5.0,-68.0,-43.0,11.0,27.5,25.64,-27.83,63.21,-32.730000000000004,22.14,25.05,97.77,-12.010000000000002,-71.52,-24.24,2.83
2025-07-24T17:08:25.542022,-28.0,0.0,-82.0,-85.0,18.0,7.0,7.0,-108.0,6.0,-23.0,-30.0,14.0,0.5,-23.36,-69.83,-80.79,12.27,10.14,8.05,-87.23,-11.010000000000002,-26.52,-11.239999999999998,5.83
2025-07-24T17:08:25.550141,5.0,1.0,-15.0,-59.0,10.0,52.0,75.0,-33.0,37.0,45.0,-10.0,-25.0,33.5,-22.36,-2.83,-54.79,4.27,55.14,76.05,-12.23,19.99,41.48,8.760000000000002,-33.17
2025-07-24T17:08:25.554323,36.0,-39.0,19.0,-25.0,6.0,-48.0,6.0,5.0,-18.0,44.0,-49.0,49.0,64.5,-62.36,31.17,-20.79,0.2699999999999996,-44.86,7.05,25.77,-35.010000000000005,40.48,-30.24,40.83
2025-07-24T17:08:25.562352,9.0,-2.0,37.0,44.0,12.0,-10.0,68.0,-27.0,0.0,-25.0,-14.0,54.0,37.5,-25.36,49.17,48.21,6.27,-6.859999999999999,69.05,-6.23,-17.01,-28.52,4.760000000000002,45.83
2025-07-24T17:08:25.566694,-41.0,-8.0,65.0,59.0,27.0,-65.0,-61.0,-67.0,-5.0,64.0,-19.0,-13.0,-12.5,-31.36,77.17,63.21,21.27,-61.86,-59.95,-46.230000000000004,-22.01,60.48,-0.23999999999999844,-21.17
2025-07-24T17:08:25.574535,-51.0,9.0,20.0,3.0,22.0,48.0,41.0,-1.0,3.0,72.0,-103.0,-12.0,-22.5,-14.36,32.17,7.21,16.27,51.14,42.05,19.77,-14.010000000000002,68.48,-84.24,-20.17
2025-07-24T17:08:25.578547,-21.0,26.0,-47.0,-37.0,2.0,48.0,3.0,-38.0,-54.0,18.0,-18.0,40.0,7.5,2.6400000000000006,-34.83,-32.79,-3.7300000000000004,51.14,4.05,-17.23,-71.01,14.48,0.7600000000000016,31.83
2025-07-24T17:08:25.586484,-49.0,3.0,45.0,-20.0,17.0,-13.0,-14.0,23.0,-8.0,10.0,2.0,46.0,-20.5,-20.36,57.17,-15.79,11.27,-9.86,-12.95,43.769999999999996,-25.01,6.48,20.76,37.83
2025-07-24T17:08:25.590727,-12.0,-59.0,-37.0,-53.0,73.0,-2.0,28.0,-27.0,-23.0,18.0,-58.0,50.0,16.5,-82.36,-24.83,-48.79,67.27,1.1400000000000001,29.05,-6.23,-40.010000000000005,14.48,-39.239999999999995,41.83
2025-07-24T17:08:25.598901,-48.0,15.0,4.0,1.0,44.0,-12.0,53.0,-80.0,29.0,-11.0,-10.0,-2.0,-19.5,-8.36,16.17,5.21,38.269999999999996,-8.86,54.05,-59.230000000000004,11.989999999999998,-14.52,8.760000000000002,-10.17
2025-07-24T17:08:25.602988,-74.0,17.0,-4.0,-12.0,-11.0,-47.0,-50.0,-86.0,-22.0,3.0,-66.0,33.0,-45.5,-6.359999999999999,8.17,-7.79,-16.73,-43.86,-48.95,-65.23,-39.010000000000005,-0.52,-47.239999999999995,24.83
2025-07-24T17:08:25.611082,-107.0,121.0,-63.0,-13.0,-37.0,-8.0,3.0,-55.0,-22.0,50.0,-66.0,40.0,-78.5,97.64,-50.83,-8.79,-42.730000000000004,-4.859999999999999,4.05,-34.230000000000004,-39.010000000000005,46.48,-47.239999999999995,31.83
2025-07-24T17:08:25.615303,44.0,81.0,-71.0,-47.0,7.0,11.0,33.0,-56.0,-68.0,69.0,5.0,-10.0,72.5,57.64,-58.83,-42.79,1.2699999999999996,14.14,34.05,-35.230000000000004,-85.01,65.48,23.76,-18.17
2025-07-24T17:08:25.623349,24.0,79.0,-6.0,73.0,-30.0,29.0,68.0,29.0,68.0,83.0,-49.0,16.0,52.5,55.64,6.17,77.21,-35.730000000000004,32.14,69.05,49.769999999999996,50.989999999999995,79.48,-30.24,7.83
