timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:10:47.353187,-49.0,72.0,7.0,-6.0,43.0,-8.0,-16.0,14.0,12.0,-19.0,-13.0,-1.0,-35.31,72.36,32.1,-0.8700000000000001,28.32,-14.29,-17.5,16.02,26.86,-2.710000000000001,-41.82,28.21
2025-07-24T17:10:47.359787,54.0,19.0,-17.0,22.0,78.0,50.0,2.0,-64.0,-65.0,-15.0,29.0,17.0,67.69,19.36,8.100000000000001,27.13,63.32,43.71,0.5,-61.98,-50.14,1.2899999999999991,0.17999999999999972,46.21
2025-07-24T17:10:47.363807,-13.0,-26.0,35.0,-36.0,64.0,-18.0,-53.0,0.0,7.0,-72.0,-29.0,58.0,0.6899999999999995,-25.64,60.1,-30.87,49.32,-24.29,-54.5,2.02,21.86,-55.71,-57.82,87.21000000000001
2025-07-24T17:10:47.372031,-5.0,-9.0,21.0,-32.0,7.0,-3.0,-36.0,33.0,-48.0,-13.0,25.0,-24.0,8.69,-8.64,46.1,-26.87,-7.68,-9.29,-37.5,35.02,-33.14,3.289999999999999,-3.8200000000000003,5.210000000000001
2025-07-24T17:10:47.376172,-40.0,6.0,-74.0,-22.0,33.0,-6.0,-37.0,50.0,-4.0,-46.0,15.0,-27.0,-26.310000000000002,6.36,-48.9,-16.87,18.32,-12.29,-38.5,52.02,10.86,-29.71,-13.82,2.210000000000001
2025-07-24T17:10:47.384641,9.0,-55.0,26.0,-24.0,-3.0,-32.0,26.0,-9.0,-21.0,54.0,33.0,-36.0,22.689999999999998,-54.64,51.1,-18.87,-17.68,-38.29,24.5,-6.98,-6.140000000000001,70.28999999999999,4.18,-6.789999999999999
2025-07-24T17:10:47.388432,8.0,-7.0,16.0,-18.0,24.0,27.0,-46.0,10.0,9.0,-64.0,92.0,-2.0,21.689999999999998,-6.64,41.1,-12.870000000000001,9.32,20.71,-47.5,12.02,23.86,-47.71,63.18,27.21
2025-07-24T17:10:47.396522,-1.0,-83.0,35.0,-16.0,12.0,-1.0,-31.0,-9.0,-24.0,5.0,82.0,10.0,12.69,-82.64,60.1,-10.870000000000001,-2.6799999999999997,-7.29,-32.5,-6.98,-9.14,21.29,53.18,39.21
2025-07-24T17:10:47.400862,76.0,-97.0,-18.0,2.0,68.0,35.0,-25.0,-9.0,-32.0,29.0,13.0,17.0,89.69,-96.64,7.100000000000001,7.13,53.32,28.71,-26.5,-6.98,-17.14,45.29,-15.82,46.21
2025-07-24T17:10:47.408899,12.0,-12.0,44.0,50.0,-7.0,19.0,-43.0,9.0,17.0,27.0,54.0,3.0,25.689999999999998,-11.64,69.1,55.13,-21.68,12.71,-44.5,11.02,31.86,43.29,25.18,32.21
2025-07-24T17:10:47.413146,49.0,27.0,46.0,22.0,20.0,0.0,91.0,39.0,-48.0,-6.0,27.0,-20.0,62.69,27.36,71.1,27.13,5.32,-6.29,89.5,41.02,-33.14,10.29,-1.8200000000000003,9.21
2025-07-24T17:10:47.421277,25.0,-30.0,-23.0,7.0,42.0,-29.0,-19.0,43.0,31.0,-28.0,119.0,8.0,38.69,-29.64,2.1000000000000014,12.129999999999999,27.32,-35.29,-20.5,45.02,45.86,-11.71,90.18,37.21
2025-07-24T17:10:47.425435,-23.0,24.0,-3.0,-61.0,96.0,2.0,23.0,5.0,-32.0,44.0,17.0,-30.0,-9.31,24.36,22.1,-55.87,81.32,-4.29,21.5,7.02,-17.14,60.29,-11.82,-0.7899999999999991
2025-07-24T17:10:47.433513,17.0,-9.0,-4.0,-4.0,35.0,-19.0,-7.0,-40.0,-38.0,22.0,68.0,-22.0,30.689999999999998,-8.64,21.1,1.13,20.32,-25.29,-8.5,-37.98,-23.14,38.29,39.18,7.210000000000001
2025-07-24T17:10:47.437745,-46.0,-4.0,15.0,-59.0,3.0,4.0,-2.0,51.0,-2.0,-17.0,50.0,-5.0,-32.31,-3.64,40.1,-53.87,-11.68,-2.29,-3.5,53.02,12.86,-0.7100000000000009,21.18,24.21
2025-07-24T17:10:47.445717,-67.0,-109.0,43.0,-86.0,-39.0,25.0,-37.0,-6.0,22.0,0.0,30.0,4.0,-53.31,-108.64,68.1,-80.87,-53.68,18.71,-38.5,-3.98,36.86,16.29,1.1799999999999997,33.21
2025-07-24T17:10:47.450042,-105.0,-19.0,45.0,-28.0,93.0,15.0,82.0,11.0,-44.0,21.0,33.0,-74.0,-91.31,-18.64,70.1,-22.87,78.32,8.71,80.5,13.02,-29.14,37.29,4.18,-44.79
2025-07-24T17:10:47.457978,12.0,16.0,21.0,-8.0,30.0,-39.0,-32.0,-69.0,-1.0,-10.0,41.0,-72.0,25.689999999999998,16.36,46.1,-2.87,15.32,-45.29,-33.5,-66.98,13.86,6.289999999999999,12.18,-42.79
2025-07-24T17:10:47.462275,-75.0,31.0,-6.0,-64.0,58.0,-48.0,21.0,-3.0,21.0,27.0,40.0,-54.0,-61.31,31.36,19.1,-58.87,43.32,-54.29,19.5,-0.98,35.86,43.29,11.18,-24.79
2025-07-24T17:10:47.470333,1.0,33.0,8.0,-13.0,37.0,-32.0,-27.0,-32.0,57.0,5.0,83.0,-10.0,14.69,33.36,33.1,-7.87,22.32,-38.29,-28.5,-29.98,71.86,21.29,54.18,19.21
2025-07-24T17:10:47.474518,-69.0,-18.0,28.0,46.0,-14.0,-8.0,-55.0,23.0,-24.0,-49.0,0.0,-8.0,-55.31,-17.64,53.1,51.13,-28.68,-14.29,-56.5,25.02,-9.14,-32.71,-28.82,21.21
