timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:13:01.118676,31.0,81.0,-48.0,3.0,-37.0,35.0,-27.0,-5.0,12.0,-61.0,38.0,-18.0,58.89,52.489999999999995,-40.01,19.85,-35.62,37.54,-49.44,14.940000000000001,-0.8800000000000008,-77.6,65.5,-25.95
2025-07-24T17:13:01.122968,-11.0,-16.0,-74.0,-57.0,-29.0,2.0,-25.0,-39.0,17.0,-83.0,45.0,33.0,16.89,-44.510000000000005,-66.01,-40.15,-27.62,4.54,-47.44,-19.06,4.119999999999999,-99.6,72.5,25.05
2025-07-24T17:13:01.130883,-29.0,26.0,-16.0,-53.0,13.0,-28.0,2.0,-39.0,77.0,-32.0,-59.0,-50.0,-1.1099999999999994,-2.5100000000000016,-8.01,-36.15,14.379999999999999,-25.46,-20.44,-19.06,64.12,-48.6,-31.5,-57.95
2025-07-24T17:13:01.135190,-103.0,41.0,33.0,10.0,1.0,-12.0,16.0,-43.0,62.0,-49.0,-34.0,-5.0,-75.11,12.489999999999998,40.99,26.85,2.38,-9.46,-6.440000000000001,-23.06,49.12,-65.6,-6.5,-12.95
2025-07-24T17:13:01.143538,-54.0,42.0,-9.0,-9.0,-42.0,-15.0,38.0,32.0,30.0,-29.0,20.0,-4.0,-26.11,13.489999999999998,-1.0099999999999998,7.850000000000001,-40.62,-12.46,15.559999999999999,51.94,17.119999999999997,-45.6,47.5,-11.95
2025-07-24T17:13:01.147500,-40.0,26.0,28.0,-10.0,-44.0,75.0,54.0,1.0,-26.0,-1.0,32.0,48.0,-12.11,-2.5100000000000016,35.99,6.850000000000001,-42.62,77.54,31.56,20.94,-38.88,-17.6,59.5,40.05
2025-07-24T17:13:01.155467,-59.0,104.0,32.0,38.0,-65.0,-18.0,39.0,-24.0,-2.0,-52.0,-35.0,5.0,-31.11,75.49,39.99,54.85,-63.62,-15.46,16.56,-4.059999999999999,-14.88,-68.6,-7.5,-2.95
2025-07-24T17:13:01.160598,-81.0,87.0,-28.0,12.0,-30.0,8.0,14.0,3.0,2.0,-44.0,31.0,-25.0,-53.11,58.489999999999995,-20.009999999999998,28.85,-28.62,10.54,-8.440000000000001,22.94,-10.88,-60.6,58.5,-32.95
2025-07-24T17:13:01.167695,-122.0,99.0,-51.0,20.0,-24.0,-2.0,68.0,-2.0,66.0,2.0,23.0,-50.0,-94.11,70.49,-43.01,36.85,-22.62,0.54,45.56,17.94,53.12,-14.600000000000001,50.5,-57.95
2025-07-24T17:13:01.171995,-94.0,32.0,24.0,-33.0,23.0,-45.0,-47.0,-60.0,45.0,5.0,38.0,-9.0,-66.11,3.4899999999999984,31.990000000000002,-16.15,24.38,-42.46,-69.44,-40.06,32.12,-11.600000000000001,65.5,-16.95
2025-07-24T17:13:01.180003,45.0,84.0,-34.0,6.0,53.0,-37.0,25.0,-26.0,25.0,-68.0,7.0,-4.0,72.89,55.489999999999995,-26.009999999999998,22.85,54.38,-34.46,2.5599999999999987,-6.059999999999999,12.12,-84.6,34.5,-11.95
