timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:08:01.880129,6.0,34.0,-56.0,-31.0,38.0,19.0,18.0,12.0,28.0,-28.0,15.0,-55.0,21.3,5.079999999999998,-44.58,-33.68,32.12,16.8,0.620000000000001,38.81,20.18,-29.06,28.310000000000002,-45.66
2025-07-24T17:08:01.884187,-43.0,32.0,-61.0,11.0,4.0,14.0,-57.0,27.0,-75.0,-61.0,40.0,14.0,-27.7,3.0799999999999983,-49.58,8.32,-1.88,11.8,-74.38,53.81,-82.82,-62.06,53.31,23.34
2025-07-24T17:08:01.892394,-68.0,51.0,-25.0,73.0,31.0,-5.0,-57.0,59.0,-46.0,-68.0,54.0,-32.0,-52.7,22.08,-13.58,70.32,25.12,-7.2,-74.38,85.81,-53.82,-69.06,67.31,-22.66
2025-07-24T17:08:01.896519,8.0,36.0,-18.0,-9.0,-23.0,-25.0,6.0,-58.0,-35.0,-19.0,15.0,-87.0,23.3,7.079999999999998,-6.58,-11.68,-28.88,-27.2,-11.379999999999999,-31.19,-42.82,-20.06,28.310000000000002,-77.66
2025-07-24T17:08:01.904974,-6.0,43.0,-86.0,-28.0,-73.0,-3.0,80.0,-35.0,18.0,-28.0,56.0,-17.0,9.3,14.079999999999998,-74.58,-30.68,-78.88,-5.2,62.620000000000005,-8.190000000000001,10.18,-29.06,69.31,-7.66
2025-07-24T17:08:01.908955,30.0,59.0,-110.0,25.0,-31.0,-15.0,33.0,-20.0,36.0,18.0,73.0,-1.0,45.3,30.08,-98.58,22.32,-36.88,-17.2,15.620000000000001,6.809999999999999,28.18,16.94,86.31,8.34
2025-07-24T17:08:01.917047,6.0,18.0,-32.0,-57.0,-16.0,-12.0,45.0,-22.0,-1.0,13.0,-51.0,-23.0,21.3,-10.920000000000002,-20.58,-59.68,-21.88,-14.2,27.62,4.809999999999999,-8.82,11.94,-37.69,-13.66
2025-07-24T17:08:01.921098,-2.0,-20.0,31.0,55.0,25.0,18.0,13.0,-5.0,-75.0,-32.0,-8.0,-66.0,13.3,-48.92,42.42,52.32,19.12,15.8,-4.379999999999999,21.81,-82.82,-33.06,5.3100000000000005,-56.66
2025-07-24T17:08:01.925130,67.0,4.0,1.0,-7.0,-38.0,26.0,45.0,-11.0,5.0,-11.0,-21.0,-7.0,82.3,-24.92,12.42,-9.68,-43.88,23.8,27.62,15.809999999999999,-2.8200000000000003,-12.06,-7.6899999999999995,2.34
2025-07-24T17:08:01.933488,16.0,-3.0,-24.0,9.0,12.0,0.0,-35.0,-61.0,28.0,-5.0,28.0,9.0,31.3,-31.92,-12.58,6.32,6.12,-2.2,-52.379999999999995,-34.19,20.18,-6.0600000000000005,41.31,18.34
2025-07-24T17:08:01.937520,-6.0,-51.0,38.0,-58.0,-21.0,-28.0,8.0,8.0,-46.0,-29.0,-36.0,-24.0,9.3,-79.92,49.42,-60.68,-26.88,-30.2,-9.379999999999999,34.81,-53.82,-30.06,-22.689999999999998,-14.66
2025-07-24T17:08:01.945687,-28.0,-51.0,45.0,12.0,-28.0,-36.0,-4.0,20.0,-66.0,0.0,18.0,-23.0,-12.7,-79.92,56.42,9.32,-33.88,-38.2,-21.38,46.81,-73.82,-1.06,31.310000000000002,-13.66
2025-07-24T17:08:01.949761,-58.0,-8.0,-58.0,0.0,8.0,-23.0,39.0,-16.0,-21.0,-76.0,27.0,-52.0,-42.7,-36.92,-46.58,-2.68,2.12,-25.2,21.62,10.809999999999999,-28.82,-77.06,40.31,-42.66
