timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:16:49.519194,96.0,53.0,-9.0,-30.0,28.0,-20.0,57.0,6.0,-34.0,-23.0,53.0,3.0,114.36,54.89,-0.9900000000000002,-41.89,-0.5100000000000016,-25.1,55.73,7.45,-26.18,-12.24,33.36,32.61
2025-07-24T17:16:49.523320,-31.0,37.0,-39.0,-2.0,7.0,-14.0,-15.0,1.0,2.0,-9.0,25.0,-24.0,-12.64,38.89,-30.990000000000002,-13.89,-21.51,-19.1,-16.27,2.45,9.82,1.7599999999999998,5.359999999999999,5.609999999999999
2025-07-24T17:16:49.531392,53.0,17.0,-45.0,2.0,50.0,20.0,-36.0,17.0,-44.0,14.0,-21.0,3.0,71.36,18.89,-36.99,-9.89,21.49,14.9,-37.27,18.45,-36.18,24.759999999999998,-40.64,32.61
2025-07-24T17:16:49.535692,-39.0,69.0,-24.0,-2.0,30.0,-7.0,-4.0,40.0,-21.0,-13.0,43.0,-25.0,-20.64,70.89,-15.99,-13.89,1.4899999999999984,-12.1,-5.27,41.45,-13.18,-2.24,23.36,4.609999999999999
2025-07-24T17:16:49.543669,-40.0,-81.0,-54.0,64.0,31.0,3.0,-27.0,79.0,1.0,-40.0,27.0,-41.0,-21.64,-79.11,-45.99,52.11,2.4899999999999984,-2.0999999999999996,-28.27,80.45,8.82,-29.240000000000002,7.359999999999999,-11.39
2025-07-24T17:16:49.547946,21.0,52.0,3.0,45.0,-11.0,8.0,39.0,51.0,2.0,-25.0,30.0,-44.0,39.36,53.89,11.01,33.11,-39.510000000000005,2.9000000000000004,37.73,52.45,9.82,-14.24,10.36,-14.39
2025-07-24T17:16:49.555991,7.0,30.0,17.0,-20.0,2.0,-2.0,-38.0,39.0,5.0,-27.0,-31.0,-17.0,25.36,31.89,25.009999999999998,-31.89,-26.51,-7.1,-39.27,40.45,12.82,-16.240000000000002,-50.64,12.61
2025-07-24T17:16:49.560276,44.0,56.0,32.0,74.0,-40.0,5.0,13.0,-60.0,-14.0,27.0,40.0,25.0,62.36,57.89,40.01,62.11,-68.51,-0.09999999999999964,11.73,-58.55,-6.18,37.76,20.36,54.61
2025-07-24T17:16:49.568437,54.0,-34.0,-8.0,76.0,-85.0,-14.0,48.0,-24.0,-47.0,-108.0,33.0,-19.0,72.36,-32.11,0.009999999999999787,64.11,-113.51,-19.1,46.73,-22.55,-39.18,-97.24,13.36,10.61
2025-07-24T17:16:49.572664,54.0,-21.0,8.0,-19.0,38.0,-37.0,-27.0,-19.0,23.0,11.0,94.0,56.0,72.36,-19.11,16.009999999999998,-30.89,9.489999999999998,-42.1,-28.27,-17.55,30.82,21.759999999999998,74.36,85.61
2025-07-24T17:16:49.580557,-45.0,-12.0,-36.0,-43.0,-53.0,-45.0,-58.0,26.0,18.0,-20.0,60.0,-40.0,-26.64,-10.11,-27.990000000000002,-54.89,-81.51,-50.1,-59.27,27.45,25.82,-9.24,40.36,-10.39
2025-07-24T17:16:49.584869,-29.0,-25.0,2.0,56.0,44.0,-16.0,6.0,18.0,-14.0,23.0,31.0,-35.0,-10.64,-23.11,10.01,44.11,15.489999999999998,-21.1,4.73,19.45,-6.18,33.76,11.36,-5.390000000000001
2025-07-24T17:16:49.593012,4.0,-22.0,-10.0,-13.0,28.0,-3.0,46.0,14.0,-16.0,11.0,1.0,-57.0,22.36,-20.11,-1.9900000000000002,-24.89,-0.5100000000000016,-8.1,44.73,15.45,-8.18,21.759999999999998,-18.64,-27.39
2025-07-24T17:16:49.597187,-5.0,-96.0,-15.0,-26.0,19.0,-52.0,-7.0,23.0,-73.0,32.0,96.0,-114.0,13.36,-94.11,-6.99,-37.89,-9.510000000000002,-57.1,-8.27,24.45,-65.18,42.76,76.36,-84.39
2025-07-24T17:16:49.605318,-11.0,32.0,-2.0,52.0,-30.0,-26.0,-25.0,32.0,-3.0,-73.0,1.0,0.0,7.359999999999999,33.89,6.01,40.11,-58.510000000000005,-31.1,-26.27,33.45,4.82,-62.24,-18.64,29.61
2025-07-24T17:16:49.609546,-22.0,-25.0,75.0,-22.0,-10.0,21.0,-13.0,-6.0,-14.0,10.0,50.0,-5.0,-3.6400000000000006,-23.11,83.01,-33.89,-38.510000000000005,15.9,-14.27,-4.55,-6.18,20.759999999999998,30.36,24.61
2025-07-24T17:16:49.617482,-44.0,-30.0,-33.0,60.0,32.0,42.0,45.0,17.0,-2.0,-39.0,-6.0,-55.0,-25.64,-28.11,-24.990000000000002,48.11,3.4899999999999984,36.9,43.73,18.45,5.82,-28.240000000000002,-25.64,-25.39
2025-07-24T17:16:49.621791,11.0,6.0,-23.0,18.0,42.0,-13.0,-2.0,-53.0,-81.0,-13.0,36.0,14.0,29.36,7.89,-14.99,6.109999999999999,13.489999999999998,-18.1,-3.27,-51.55,-73.18,-2.24,16.36,43.61
2025-07-24T17:16:49.629706,-41.0,8.0,-8.0,26.0,18.0,-24.0,52.0,-37.0,-27.0,-46.0,19.0,2.0,-22.64,9.89,0.009999999999999787,14.11,-10.510000000000002,-29.1,50.73,-35.55,-19.18,-35.24,-0.6400000000000006,31.61
2025-07-24T17:16:49.634009,-27.0,-2.0,-26.0,24.0,-11.0,14.0,70.0,-67.0,7.0,2.0,-21.0,2.0,-8.64,-0.1100000000000001,-17.990000000000002,12.11,-39.510000000000005,8.9,68.73,-65.55,14.82,12.76,-40.64,31.61
2025-07-24T17:16:49.642005,-44.0,70.0,-25.0,28.0,41.0,-30.0,1.0,-37.0,15.0,-29.0,-14.0,-30.0,-25.64,71.89,-16.990000000000002,16.11,12.489999999999998,-35.1,-0.27,-35.55,22.82,-18.240000000000002,-33.64,-0.39000000000000057
2025-07-24T17:16:49.646311,-19.0,13.0,-45.0,19.0,6.0,-14.0,25.0,-25.0,36.0,-63.0,73.0,-45.0,-0.6400000000000006,14.89,-36.99,7.109999999999999,-22.51,-19.1,23.73,-23.55,43.82,-52.24,53.36,-15.39
2025-07-24T17:16:49.654415,27.0,63.0,7.0,23.0,32.0,51.0,10.0,-10.0,6.0,-36.0,-49.0,-65.0,45.36,64.89,15.01,11.11,3.4899999999999984,45.9,8.73,-8.55,13.82,-25.240000000000002,-68.64,-35.39
2025-07-24T17:16:49.658564,24.0,9.0,36.0,38.0,-9.0,31.0,-54.0,-36.0,-4.0,-43.0,44.0,-42.0,42.36,10.89,44.01,26.11,-37.510000000000005,25.9,-55.27,-34.55,3.8200000000000003,-32.24,24.36,-12.39
2025-07-24T17:16:49.666549,-7.0,-38.0,-78.0,40.0,50.0,35.0,-64.0,4.0,2.0,-62.0,125.0,2.0,11.36,-36.11,-69.99,28.11,21.49,29.9,-65.27,5.45,9.82,-51.24,105.36,31.61
2025-07-24T17:16:49.670783,-3.0,33.0,-23.0,20.0,76.0,-2.0,19.0,-12.0,64.0,-20.0,6.0,-73.0,15.36,34.89,-14.99,8.11,47.489999999999995,-7.1,17.73,-10.55,71.82,-9.24,-13.64,-43.39
2025-07-24T17:16:49.675102,-32.0,-6.0,58.0,37.0,60.0,-8.0,63.0,-49.0,16.0,-50.0,50.0,-24.0,-13.64,-4.11,66.01,25.11,31.49,-13.1,61.73,-47.55,23.82,-39.24,30.36,5.609999999999999
2025-07-24T17:16:49.683124,32.0,-40.0,-23.0,32.0,-56.0,-8.0,17.0,-32.0,76.0,-44.0,19.0,-120.0,50.36,-38.11,-14.99,20.11,-84.51,-13.1,15.73,-30.55,83.82,-33.24,-0.6400000000000006,-90.39
2025-07-24T17:16:49.687470,-33.0,-47.0,2.0,30.0,46.0,20.0,-51.0,10.0,-23.0,-9.0,32.0,-22.0,-14.64,-45.11,10.01,18.11,17.49,14.9,-52.27,11.45,-15.18,1.7599999999999998,12.36,7.609999999999999
2025-07-24T17:16:49.695366,-50.0,-68.0,53.0,-13.0,30.0,-13.0,48.0,73.0,-23.0,-6.0,7.0,9.0,-31.64,-66.11,61.01,-24.89,1.4899999999999984,-18.1,46.73,74.45,-15.18,4.76,-12.64,38.61
2025-07-24T17:16:49.703306,-8.0,-19.0,-19.0,13.0,54.0,74.0,39.0,-36.0,-109.0,-60.0,-21.0,48.0,10.36,-17.11,-10.99,1.1099999999999994,25.49,68.9,37.73,-34.55,-101.18,-49.24,-40.64,77.61
2025-07-24T17:16:49.707651,-23.0,46.0,2.0,19.0,58.0,3.0,80.0,-18.0,-38.0,75.0,23.0,22.0,-4.640000000000001,47.89,10.01,7.109999999999999,29.49,-2.0999999999999996,78.73,-16.55,-30.18,85.76,3.3599999999999994,51.61
2025-07-24T17:16:49.711659,-63.0,-82.0,-10.0,2.0,51.0,-19.0,40.0,-16.0,-22.0,31.0,15.0,-43.0,-44.64,-80.11,-1.9900000000000002,-9.89,22.49,-24.1,38.73,-14.55,-14.18,41.76,-4.640000000000001,-13.39
2025-07-24T17:16:49.720039,-33.0,-12.0,30.0,-21.0,68.0,-2.0,-61.0,-56.0,-3.0,5.0,92.0,-29.0,-14.64,-10.11,38.01,-32.89,39.489999999999995,-7.1,-62.27,-54.55,4.82,15.76,72.36,0.6099999999999994
2025-07-24T17:16:49.723985,-23.0,26.0,-18.0,-2.0,17.0,5.0,43.0,-41.0,8.0,-55.0,14.0,-52.0,-4.640000000000001,27.89,-9.99,-13.89,-11.510000000000002,-0.09999999999999964,41.73,-39.55,15.82,-44.24,-5.640000000000001,-22.39
2025-07-24T17:16:49.732168,-75.0,79.0,-1.0,-42.0,40.0,8.0,4.0,18.0,-54.0,-38.0,63.0,0.0,-56.64,80.89,7.01,-53.89,11.489999999999998,2.9000000000000004,2.73,19.45,-46.18,-27.240000000000002,43.36,29.61
2025-07-24T17:16:49.736303,-55.0,-18.0,24.0,-28.0,10.0,16.0,-14.0,-50.0,-9.0,-4.0,39.0,-36.0,-36.64,-16.11,32.01,-39.89,-18.51,10.9,-15.27,-48.55,-1.1799999999999997,6.76,19.36,-6.390000000000001
2025-07-24T17:16:49.744736,-48.0,2.0,33.0,-25.0,114.0,57.0,-16.0,-36.0,-26.0,-6.0,66.0,-32.0,-29.64,3.8899999999999997,41.01,-36.89,85.49,51.9,-17.27,-34.55,-18.18,4.76,46.36,-2.3900000000000006
2025-07-24T17:16:49.748624,-61.0,85.0,-32.0,-38.0,26.0,-9.0,12.0,19.0,-14.0,-28.0,75.0,-82.0,-42.64,86.89,-23.990000000000002,-49.89,-2.5100000000000016,-14.1,10.73,20.45,-6.18,-17.240000000000002,55.36,-52.39
2025-07-24T17:16:49.756747,-71.0,-41.0,-87.0,59.0,17.0,-11.0,-4.0,-68.0,-8.0,25.0,9.0,9.0,-52.64,-39.11,-78.99,47.11,-11.510000000000002,-16.1,-5.27,-66.55,-0.17999999999999972,35.76,-10.64,38.61
2025-07-24T17:16:49.761063,-44.0,34.0,9.0,17.0,41.0,11.0,-28.0,-9.0,9.0,8.0,50.0,-15.0,-25.64,35.89,17.009999999999998,5.109999999999999,12.489999999999998,5.9,-29.27,-7.55,16.82,18.759999999999998,30.36,14.61
2025-07-24T17:16:49.769025,-1.0,17.0,-36.0,16.0,22.0,46.0,-31.0,43.0,67.0,41.0,48.0,-18.0,17.36,18.89,-27.990000000000002,4.109999999999999,-6.510000000000002,40.9,-32.27,44.45,74.82,51.76,28.36,11.61
