timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:08:33.335866,-39.0,35.0,-46.0,-59.0,46.0,-14.0,57.0,-33.0,-9.0,77.0,-70.0,85.0,-4.560000000000002,9.440000000000001,-30.66,-52.33,45.81,-11.72,46.2,-9.809999999999999,-27.35,66.03,-37.0,72.34
2025-07-24T17:08:33.343881,-151.0,31.0,8.0,38.0,88.0,-34.0,76.0,62.0,16.0,26.0,-52.0,51.0,-116.56,5.440000000000001,23.34,44.67,87.81,-31.72,65.2,85.19,-2.3500000000000014,15.03,-19.0,38.34
2025-07-24T17:08:33.348085,-65.0,26.0,-25.0,1.0,21.0,-12.0,17.0,-45.0,-21.0,82.0,-12.0,29.0,-30.560000000000002,0.4400000000000013,-9.66,7.67,20.81,-9.72,6.199999999999999,-21.81,-39.35,71.03,21.0,16.34
2025-07-24T17:08:33.356160,-34.0,51.0,-24.0,13.0,7.0,39.0,37.0,-73.0,36.0,17.0,-22.0,33.0,0.4399999999999977,25.44,-8.66,19.67,6.81,41.28,26.2,-49.81,17.65,6.029999999999999,11.0,20.34
2025-07-24T17:08:33.360430,-7.0,40.0,-63.0,16.0,-25.0,-1.0,47.0,-48.0,7.0,37.0,-43.0,38.0,27.439999999999998,14.440000000000001,-47.66,22.67,-25.19,1.2799999999999998,36.2,-24.81,-11.350000000000001,26.03,-10.0,25.34
2025-07-24T17:08:33.368378,-30.0,46.0,-86.0,-23.0,5.0,-4.0,-25.0,-32.0,8.0,47.0,-80.0,33.0,4.439999999999998,20.44,-70.66,-16.33,4.81,-1.7200000000000002,-35.8,-8.809999999999999,-10.350000000000001,36.03,-47.0,20.34
2025-07-24T17:08:33.372854,64.0,-27.0,-22.0,-25.0,37.0,52.0,-7.0,-59.0,31.0,53.0,-48.0,119.0,98.44,-52.56,-6.66,-18.33,36.81,54.28,-17.8,-35.81,12.649999999999999,42.03,-15.0,106.34
2025-07-24T17:08:33.380843,-50.0,-35.0,33.0,-17.0,34.0,-1.0,7.0,-14.0,-10.0,50.0,-17.0,38.0,-15.560000000000002,-60.56,48.34,-10.33,33.81,1.2799999999999998,-3.8000000000000007,9.190000000000001,-28.35,39.03,16.0,25.34
2025-07-24T17:08:33.385188,-73.0,63.0,1.0,-20.0,-10.0,-18.0,-24.0,-71.0,9.0,49.0,-88.0,32.0,-38.56,37.44,16.34,-13.33,-10.19,-15.72,-34.8,-47.81,-9.350000000000001,38.03,-55.0,19.34
2025-07-24T17:08:33.392900,13.0,98.0,6.0,-22.0,123.0,-80.0,19.0,-34.0,-26.0,43.0,-27.0,-7.0,47.44,72.44,21.34,-15.33,122.81,-77.72,8.2,-10.809999999999999,-44.35,32.03,6.0,-19.66
2025-07-24T17:08:33.397242,-70.0,68.0,-79.0,23.0,-68.0,-37.0,3.0,-41.0,29.0,40.0,-31.0,87.0,-35.56,42.44,-63.66,29.67,-68.19,-34.72,-7.800000000000001,-17.81,10.649999999999999,29.03,2.0,74.34
2025-07-24T17:08:33.401335,-3.0,56.0,-29.0,42.0,44.0,42.0,43.0,-79.0,34.0,-7.0,-20.0,44.0,31.439999999999998,30.44,-13.66,48.67,43.81,44.28,32.2,-55.81,15.649999999999999,-17.97,13.0,31.34
2025-07-24T17:08:33.409621,28.0,-50.0,-61.0,-14.0,42.0,-22.0,18.0,0.0,63.0,26.0,4.0,52.0,62.44,-75.56,-45.66,-7.33,41.81,-19.72,7.199999999999999,23.19,44.65,15.03,37.0,39.34
2025-07-24T17:08:33.413843,84.0,41.0,-86.0,-29.0,53.0,11.0,-6.0,-11.0,-2.0,7.0,-110.0,39.0,118.44,15.440000000000001,-70.66,-22.33,52.81,13.28,-16.8,12.190000000000001,-20.35,-3.9700000000000006,-77.0,26.34
2025-07-24T17:08:33.421773,2.0,-69.0,-8.0,14.0,-22.0,-14.0,-5.0,-43.0,49.0,67.0,-53.0,33.0,36.44,-94.56,7.34,20.67,-22.19,-11.72,-15.8,-19.81,30.65,56.03,-20.0,20.34
2025-07-24T17:08:33.425957,19.0,18.0,-105.0,39.0,-13.0,-6.0,48.0,-26.0,29.0,7.0,-43.0,51.0,53.44,-7.559999999999999,-89.66,45.67,-13.19,-3.72,37.2,-2.8099999999999987,10.649999999999999,-3.9700000000000006,-10.0,38.34
2025-07-24T17:08:33.433998,-30.0,8.0,2.0,46.0,16.0,-3.0,-12.0,-31.0,94.0,5.0,-62.0,66.0,4.439999999999998,-17.56,17.34,52.67,15.81,-0.7200000000000002,-22.8,-7.809999999999999,75.65,-5.970000000000001,-29.0,53.34
2025-07-24T17:08:33.438284,-10.0,-9.0,76.0,-36.0,-17.0,-47.0,28.0,-43.0,60.0,36.0,6.0,-54.0,24.439999999999998,-34.56,91.34,-29.33,-17.19,-44.72,17.2,-19.81,41.65,25.03,39.0,-66.66
2025-07-24T17:08:33.446400,-54.0,21.0,8.0,37.0,66.0,-31.0,-18.0,-73.0,-25.0,55.0,50.0,19.0,-19.560000000000002,-4.559999999999999,23.34,43.67,65.81,-28.72,-28.8,-49.81,-43.35,44.03,83.0,6.34
2025-07-24T17:08:33.450759,-36.0,-51.0,2.0,31.0,8.0,-12.0,11.0,-23.0,-21.0,58.0,55.0,7.0,-1.5600000000000023,-76.56,17.34,37.67,7.81,-9.72,0.1999999999999993,0.19000000000000128,-39.35,47.03,88.0,-5.66
2025-07-24T17:08:33.458567,0.0,29.0,14.0,9.0,-19.0,-3.0,-52.0,17.0,27.0,70.0,-3.0,-29.0,34.44,3.4400000000000013,29.34,15.67,-19.19,-0.7200000000000002,-62.8,40.19,8.649999999999999,59.03,30.0,-41.66
2025-07-24T17:08:33.462831,-82.0,12.0,-4.0,35.0,3.0,118.0,41.0,-56.0,90.0,-22.0,-5.0,10.0,-47.56,-13.559999999999999,11.34,41.67,2.81,120.28,30.2,-32.81,71.65,-32.97,28.0,-2.66
2025-07-24T17:08:33.470864,12.0,-30.0,-57.0,16.0,-32.0,-52.0,-11.0,-1.0,11.0,3.0,12.0,-51.0,46.44,-55.56,-41.66,22.67,-32.19,-49.72,-21.8,22.19,-7.350000000000001,-7.970000000000001,45.0,-63.66
2025-07-24T17:08:33.475146,-69.0,69.0,34.0,-29.0,-13.0,95.0,-46.0,-67.0,72.0,-42.0,-44.0,-36.0,-34.56,43.44,49.34,-22.33,-13.19,97.28,-56.8,-43.81,53.65,-52.97,-11.0,-48.66
2025-07-24T17:08:33.483237,14.0,30.0,-63.0,-41.0,50.0,-55.0,14.0,-93.0,-12.0,-13.0,-21.0,-78.0,48.44,4.440000000000001,-47.66,-34.33,49.81,-52.72,3.1999999999999993,-69.81,-30.35,-23.97,12.0,-90.66
2025-07-24T17:08:33.487423,18.0,63.0,-34.0,52.0,13.0,-16.0,38.0,9.0,-22.0,-29.0,18.0,0.0,52.44,37.44,-18.66,58.67,12.81,-13.72,27.2,32.19,-40.35,-39.97,51.0,-12.66
2025-07-24T17:08:33.495465,14.0,-14.0,-49.0,19.0,-32.0,-44.0,-4.0,25.0,31.0,-4.0,-19.0,1.0,48.44,-39.56,-33.66,25.67,-32.19,-41.72,-14.8,48.19,12.649999999999999,-14.97,14.0,-11.66
