timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:11:58.141965,-35.0,23.0,-76.0,50.0,78.0,-40.0,4.0,-25.0,-41.0,-18.0,-29.0,52.0,-6.75,-2.3000000000000007,-62.96,57.14,71.58,-30.380000000000003,-19.44,3.6499999999999986,-45.0,-10.21,-34.43,65.62
2025-07-24T17:11:58.146017,0.0,10.0,-81.0,24.0,60.0,-30.0,10.0,-42.0,33.0,19.0,-48.0,-15.0,28.25,-15.3,-67.96000000000001,31.14,53.58,-20.380000000000003,-13.440000000000001,-13.350000000000001,29.0,26.79,-53.43,-1.3800000000000008
2025-07-24T17:11:58.154388,54.0,-7.0,-52.0,-8.0,28.0,-10.0,12.0,-37.0,26.0,39.0,-62.0,60.0,82.25,-32.3,-38.96,-0.8600000000000003,21.58,-0.3800000000000008,-11.440000000000001,-8.350000000000001,22.0,46.79,-67.43,73.62
2025-07-24T17:11:58.158373,-45.0,25.0,19.0,7.0,-47.0,9.0,-10.0,-57.0,32.0,31.0,-53.0,22.0,-16.75,-0.3000000000000007,32.04,14.14,-53.42,18.619999999999997,-33.44,-28.35,28.0,38.79,-58.43,35.62
2025-07-24T17:11:58.166566,-86.0,-45.0,-53.0,8.0,-2.0,34.0,-15.0,-45.0,38.0,30.0,24.0,63.0,-57.75,-70.3,-39.96,15.14,-8.42,43.62,-38.44,-16.35,34.0,37.79,18.57,76.62
2025-07-24T17:11:58.170695,-72.0,-24.0,-3.0,-45.0,108.0,15.0,-11.0,15.0,54.0,-39.0,-57.0,4.0,-43.75,-49.3,10.04,-37.86,101.58,24.619999999999997,-34.44,43.65,50.0,-31.21,-62.43,17.619999999999997
2025-07-24T17:11:58.178738,-51.0,20.0,58.0,-3.0,-21.0,7.0,2.0,-48.0,32.0,35.0,28.0,98.0,-22.75,-5.300000000000001,71.03999999999999,4.14,-27.42,16.619999999999997,-21.44,-19.35,28.0,42.79,22.57,111.62
2025-07-24T17:11:58.182938,-79.0,39.0,29.0,-5.0,19.0,-15.0,-63.0,19.0,52.0,32.0,-51.0,24.0,-50.75,13.7,42.04,2.1399999999999997,12.58,-5.380000000000001,-86.44,47.65,48.0,39.79,-56.43,37.62
2025-07-24T17:11:58.190989,-45.0,70.0,26.0,19.0,6.0,-20.0,29.0,-55.0,11.0,40.0,8.0,-11.0,-16.75,44.7,39.04,26.14,-0.41999999999999993,-10.38,5.559999999999999,-26.35,7.0,47.79,2.5700000000000003,2.619999999999999
2025-07-24T17:11:58.195306,-1.0,6.0,-62.0,16.0,2.0,-23.0,41.0,-55.0,-1.0,83.0,-59.0,19.0,27.25,-19.3,-48.96,23.14,-4.42,-13.38,17.56,-26.35,-5.0,90.79,-64.43,32.62
2025-07-24T17:11:58.203074,-12.0,57.0,-62.0,-42.0,48.0,-36.0,-9.0,0.0,21.0,60.0,-49.0,-2.0,16.25,31.7,-48.96,-34.86,41.58,-26.380000000000003,-32.44,28.65,17.0,67.79,-54.43,11.62
2025-07-24T17:11:58.207413,33.0,79.0,4.0,51.0,-29.0,40.0,58.0,-46.0,13.0,50.0,-60.0,36.0,61.25,53.7,17.04,58.14,-35.42,49.62,34.56,-17.35,9.0,57.79,-65.43,49.62
2025-07-24T17:11:58.215429,-50.0,-19.0,-79.0,3.0,25.0,-39.0,46.0,-39.0,21.0,35.0,-43.0,53.0,-21.75,-44.3,-65.96000000000001,10.14,18.58,-29.380000000000003,22.56,-10.350000000000001,17.0,42.79,-48.43,66.62
2025-07-24T17:11:58.219818,-72.0,21.0,-14.0,7.0,-8.0,14.0,-23.0,-32.0,-6.0,32.0,-16.0,38.0,-43.75,-4.300000000000001,-0.9600000000000009,14.14,-14.42,23.619999999999997,-46.44,-3.3500000000000014,-10.0,39.79,-21.43,51.62
2025-07-24T17:11:58.227811,-70.0,-32.0,30.0,-65.0,-3.0,-63.0,-7.0,82.0,-6.0,-3.0,27.0,89.0,-41.75,-57.3,43.04,-57.86,-9.42,-53.38,-30.44,110.65,-10.0,4.79,21.57,102.62
2025-07-24T17:11:58.231956,7.0,13.0,3.0,-34.0,-39.0,6.0,-57.0,-45.0,36.0,72.0,-33.0,43.0,35.25,-12.3,16.04,-26.86,-45.42,15.62,-80.44,-16.35,32.0,79.79,-38.43,56.62
2025-07-24T17:11:58.239977,-50.0,-15.0,31.0,8.0,-24.0,-49.0,-24.0,-2.0,49.0,31.0,56.0,53.0,-21.75,-40.3,44.04,15.14,-30.42,-39.38,-47.44,26.65,45.0,38.79,50.57,66.62
2025-07-24T17:11:58.244386,-28.0,71.0,-5.0,38.0,2.0,-12.0,39.0,-57.0,13.0,43.0,-38.0,46.0,0.25,45.7,8.04,45.14,-4.42,-2.380000000000001,15.559999999999999,-28.35,9.0,50.79,-43.43,59.62
2025-07-24T17:11:58.252419,-108.0,12.0,-35.0,13.0,-69.0,22.0,-29.0,29.0,-27.0,6.0,-84.0,37.0,-79.75,-13.3,-21.96,20.14,-75.42,31.619999999999997,-52.44,57.65,-31.0,13.79,-89.43,50.62
2025-07-24T17:11:58.256505,-12.0,55.0,-46.0,-24.0,30.0,21.0,1.0,-31.0,6.0,62.0,-48.0,68.0,16.25,29.7,-32.96,-16.86,23.58,30.619999999999997,-22.44,-2.3500000000000014,2.0,69.79,-53.43,81.62
2025-07-24T17:11:58.260737,4.0,96.0,-65.0,-52.0,72.0,52.0,34.0,-26.0,18.0,54.0,-49.0,66.0,32.25,70.7,-51.96,-44.86,65.58,61.62,10.559999999999999,2.6499999999999986,14.0,61.79,-54.43,79.62
2025-07-24T17:11:58.268991,-19.0,31.0,-54.0,-23.0,9.0,-63.0,-13.0,57.0,-41.0,-1.0,-15.0,79.0,9.25,5.699999999999999,-40.96,-15.86,2.58,-53.38,-36.44,85.65,-45.0,6.79,-20.43,92.62
2025-07-24T17:11:58.272850,-30.0,51.0,-52.0,7.0,17.0,-100.0,10.0,-63.0,-52.0,60.0,-79.0,36.0,-1.75,25.7,-38.96,14.14,10.58,-90.38,-13.440000000000001,-34.35,-56.0,67.79,-84.43,49.62
2025-07-24T17:11:58.281222,43.0,-20.0,-25.0,-20.0,17.0,-132.0,-20.0,-42.0,-4.0,36.0,-25.0,-1.0,71.25,-45.3,-11.96,-12.86,10.58,-122.38,-43.44,-13.350000000000001,-8.0,43.79,-30.43,12.62
2025-07-24T17:11:58.285161,0.0,-25.0,-45.0,14.0,15.0,9.0,22.0,-11.0,43.0,25.0,-9.0,29.0,28.25,-50.3,-31.96,21.14,8.58,18.619999999999997,-1.4400000000000013,17.65,39.0,32.79,-14.43,42.62
2025-07-24T17:11:58.293442,-27.0,-22.0,63.0,-2.0,6.0,35.0,-30.0,-109.0,53.0,16.0,-84.0,26.0,1.25,-47.3,76.03999999999999,5.14,-0.41999999999999993,44.62,-53.44,-80.35,49.0,23.79,-89.43,39.62
2025-07-24T17:11:58.297534,-15.0,23.0,-46.0,-70.0,70.0,-14.0,24.0,-46.0,-59.0,40.0,-57.0,51.0,13.25,-2.3000000000000007,-32.96,-62.86,63.58,-4.380000000000001,0.5599999999999987,-17.35,-63.0,47.79,-62.43,64.62
2025-07-24T17:11:58.305591,17.0,50.0,7.0,-43.0,36.0,-4.0,44.0,28.0,-18.0,24.0,-86.0,62.0,45.25,24.7,20.04,-35.86,29.58,5.619999999999999,20.56,56.65,-22.0,31.79,-91.43,75.62
2025-07-24T17:11:58.309734,-9.0,72.0,-56.0,-71.0,3.0,-28.0,27.0,4.0,46.0,2.0,-33.0,39.0,19.25,46.7,-42.96,-63.86,-3.42,-18.380000000000003,3.5599999999999987,32.65,42.0,9.79,-38.43,52.62
2025-07-24T17:11:58.317995,-11.0,116.0,-76.0,-1.0,-17.0,-60.0,8.0,-6.0,26.0,37.0,-107.0,13.0,17.25,90.7,-62.96,6.14,-23.42,-50.38,-15.440000000000001,22.65,22.0,44.79,-112.43,26.619999999999997
2025-07-24T17:11:58.322178,-19.0,65.0,-55.0,42.0,25.0,21.0,-3.0,-93.0,13.0,12.0,-64.0,-5.0,9.25,39.7,-41.96,49.14,18.58,30.619999999999997,-26.44,-64.35,9.0,19.79,-69.43,8.62
2025-07-24T17:11:58.330338,56.0,-22.0,-42.0,-9.0,-29.0,-5.0,80.0,56.0,-13.0,35.0,-4.0,72.0,84.25,-47.3,-28.96,-1.8600000000000003,-35.42,4.619999999999999,56.56,84.65,-17.0,42.79,-9.43,85.62
2025-07-24T17:11:58.334571,0.0,48.0,-115.0,-17.0,-34.0,20.0,83.0,-25.0,-22.0,36.0,-65.0,49.0,28.25,22.7,-101.96000000000001,-9.86,-40.42,29.619999999999997,59.56,3.6499999999999986,-26.0,43.79,-70.43,62.62
2025-07-24T17:11:58.342446,46.0,-30.0,-3.0,-29.0,29.0,25.0,76.0,-18.0,-39.0,32.0,-31.0,49.0,74.25,-55.3,10.04,-21.86,22.58,34.62,52.56,10.649999999999999,-43.0,39.79,-36.43,62.62
2025-07-24T17:11:58.346791,-125.0,-29.0,-54.0,-50.0,25.0,-36.0,22.0,11.0,-39.0,67.0,-84.0,84.0,-96.75,-54.3,-40.96,-42.86,18.58,-26.380000000000003,-1.4400000000000013,39.65,-43.0,74.79,-89.43,97.62
2025-07-24T17:11:58.354634,-46.0,59.0,12.0,0.0,35.0,-3.0,51.0,-90.0,39.0,30.0,28.0,64.0,-17.75,33.7,25.04,7.14,28.58,6.619999999999999,27.56,-61.35,35.0,37.79,22.57,77.62
2025-07-24T17:11:58.359263,-27.0,58.0,51.0,28.0,50.0,-16.0,-4.0,-52.0,31.0,44.0,-57.0,14.0,1.25,32.7,64.03999999999999,35.14,43.58,-6.380000000000001,-27.44,-23.35,27.0,51.79,-62.43,27.619999999999997
2025-07-24T17:11:58.367001,-69.0,4.0,-42.0,-6.0,-47.0,-23.0,1.0,-18.0,64.0,27.0,-63.0,-20.0,-40.75,-21.3,-28.96,1.1399999999999997,-53.42,-13.38,-22.44,10.649999999999999,60.0,34.79,-68.43,-6.380000000000001
2025-07-24T17:11:58.371215,-107.0,47.0,-56.0,-3.0,-57.0,36.0,-13.0,-20.0,1.0,-15.0,-48.0,29.0,-78.75,21.7,-42.96,4.14,-63.42,45.62,-36.44,8.649999999999999,-3.0,-7.21,-53.43,42.62
2025-07-24T17:11:58.379299,-29.0,32.0,-135.0,50.0,-23.0,-4.0,-26.0,-11.0,48.0,40.0,-25.0,99.0,-0.75,6.699999999999999,-121.96000000000001,57.14,-29.42,5.619999999999999,-49.44,17.65,44.0,47.79,-30.43,112.62
