timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:09:36.382716,-20.0,-14.0,-53.0,-29.0,43.0,-14.0,37.0,-69.0,-73.0,3.0,77.0,-30.0,-15.73,-17.97,-41.74,-21.44,34.78,-13.45,43.519999999999996,-72.09,-54.8,20.27,46.94,-7.899999999999999
2025-07-24T17:09:36.386794,-102.0,64.0,-41.0,12.0,29.0,-34.0,-6.0,-51.0,6.0,-52.0,36.0,-49.0,-97.73,60.03,-29.740000000000002,19.56,20.78,-33.45,0.5199999999999996,-54.09,24.2,-34.730000000000004,5.940000000000001,-26.9
2025-07-24T17:09:36.394957,12.0,24.0,-29.0,-15.0,20.0,40.0,-65.0,-7.0,41.0,-67.0,14.0,-80.0,16.27,20.03,-17.740000000000002,-7.44,11.78,40.55,-58.480000000000004,-10.09,59.2,-49.730000000000004,-16.06,-57.9
2025-07-24T17:09:36.399221,-10.0,28.0,-42.0,32.0,-35.0,20.0,36.0,63.0,7.0,-98.0,3.0,-39.0,-5.73,24.03,-30.740000000000002,39.56,-43.22,20.55,42.519999999999996,59.91,25.2,-80.73,-27.06,-16.9
2025-07-24T17:09:36.407185,21.0,28.0,-35.0,-26.0,22.0,-35.0,27.0,-11.0,3.0,-45.0,-31.0,-28.0,25.27,24.03,-23.740000000000002,-18.44,13.78,-34.45,33.519999999999996,-14.09,21.2,-27.73,-61.06,-5.899999999999999
2025-07-24T17:09:36.411428,-13.0,-7.0,-100.0,21.0,-42.0,-21.0,12.0,-10.0,23.0,55.0,-21.0,-63.0,-8.73,-10.97,-88.74,28.56,-50.22,-20.45,18.52,-13.09,41.2,72.27,-51.06,-40.9
2025-07-24T17:09:36.419847,38.0,47.0,-52.0,11.0,7.0,6.0,-12.0,-75.0,-36.0,1.0,55.0,-46.0,42.269999999999996,43.03,-40.74,18.56,-1.2200000000000006,6.55,-5.48,-78.09,-17.8,18.27,24.94,-23.9
2025-07-24T17:09:36.423703,-25.0,27.0,70.0,-22.0,-14.0,8.0,-34.0,5.0,-18.0,-23.0,36.0,-70.0,-20.73,23.03,81.26,-14.440000000000001,-22.22,8.55,-27.48,1.9100000000000001,0.1999999999999993,-5.73,5.940000000000001,-47.9
2025-07-24T17:09:36.431769,-27.0,9.0,15.0,1.0,-67.0,-13.0,-12.0,-48.0,-58.0,-20.0,4.0,-63.0,-22.73,5.029999999999999,26.259999999999998,8.559999999999999,-75.22,-12.45,-5.48,-51.09,-39.8,-2.7300000000000004,-26.06,-40.9
2025-07-24T17:09:36.435929,-46.0,60.0,29.0,-61.0,-22.0,-7.0,11.0,-46.0,-48.0,-10.0,72.0,-20.0,-41.730000000000004,56.03,40.26,-53.44,-30.22,-6.45,17.52,-49.09,-29.8,7.27,41.94,2.1000000000000014
2025-07-24T17:09:36.443958,-15.0,-23.0,-25.0,26.0,-3.0,-28.0,21.0,-54.0,14.0,-6.0,34.0,25.0,-10.73,-26.97,-13.74,33.56,-11.22,-27.45,27.52,-57.09,32.2,11.27,3.9400000000000013,47.1
2025-07-24T17:09:36.448399,-48.0,-12.0,-18.0,-11.0,63.0,-1.0,27.0,-25.0,10.0,-50.0,-22.0,-31.0,-43.730000000000004,-15.97,-6.74,-3.4400000000000004,54.78,-0.44999999999999996,33.519999999999996,-28.09,28.2,-32.730000000000004,-52.06,-8.899999999999999
2025-07-24T17:09:36.456287,-29.0,3.0,-10.0,-33.0,16.0,-2.0,-12.0,-24.0,18.0,-65.0,13.0,-74.0,-24.73,-0.9700000000000002,1.2599999999999998,-25.44,7.779999999999999,-1.45,-5.48,-27.09,36.2,-47.730000000000004,-17.06,-51.9
2025-07-24T17:09:36.460576,-51.0,-10.0,48.0,10.0,-36.0,-39.0,-11.0,-8.0,-10.0,-14.0,70.0,3.0,-46.730000000000004,-13.97,59.26,17.56,-44.22,-38.45,-4.48,-11.09,8.2,3.2699999999999996,39.94,25.1
2025-07-24T17:09:36.468709,-8.0,-23.0,-128.0,-2.0,32.0,27.0,-80.0,21.0,1.0,-15.0,58.0,-39.0,-3.7300000000000004,-26.97,-116.74,5.56,23.78,27.55,-73.48,17.91,19.2,2.2699999999999996,27.94,-16.9
2025-07-24T17:09:36.472783,-9.0,-19.0,-13.0,51.0,64.0,81.0,-25.0,31.0,-31.0,13.0,55.0,-81.0,-4.73,-22.97,-1.7400000000000002,58.56,55.78,81.55,-18.48,27.91,-12.8,30.27,24.94,-58.9
2025-07-24T17:09:36.481121,2.0,-5.0,-39.0,8.0,-27.0,-26.0,-17.0,0.0,-17.0,13.0,57.0,-60.0,6.27,-8.97,-27.740000000000002,15.559999999999999,-35.22,-25.45,-10.48,-3.09,1.1999999999999993,30.27,26.94,-37.9
2025-07-24T17:09:36.485087,-67.0,64.0,5.0,-62.0,-13.0,-45.0,18.0,6.0,-50.0,19.0,21.0,-52.0,-62.730000000000004,60.03,16.259999999999998,-54.44,-21.22,-44.45,24.52,2.91,-31.8,36.269999999999996,-9.059999999999999,-29.9
