timestamp_us,position
74531273291,100
74531289199,100
74531305189,100
74531321272,100
74531337242,100
74531353094,100
74531369174,100
74531385138,100
74531401211,100
74531417037,100
74531433184,100
74531449116,100
74531465121,100
74531481250,100
74531497099,100
74531513063,100
74531528941,100
74531544938,100
74531561147,100
74531577027,100
74531593085,100
74531609090,100
74531624990,100
74531640862,100
74531656929,100
74531672988,100
74531688840,100
74531704810,100
74531720804,100
74531736996,100
74531752796,100
74531784828,100
74531800753,101
74531816758,102
74531848724,104
74531864787,106
74531880651,108
74531912893,109
74531928661,111
74531944620,112
74531976671,113
74531992551,115
74532008585,116
74532040545,118
74532056508,119
74532072649,120
74532104493,122
74532120522,123
74532136633,124
74532168517,126
74532184414,127
74532200398,128
74532232370,130
74532248339,132
74532264524,133
74532296464,134
74532312459,136
74532328238,137
74532360312,138
74532376248,140
74532392296,141
74532424225,142
74532440280,144
74532456208,145
74532488196,146
74532504117,148
74532520059,149
74532552255,150
74532568081,152
74532584217,153
74532616238,155
74532632216,156
74532648112,157
74532679955,159
74532695951,160
74532712099,161
74532743890,163
74532760124,163
74532776056,163
74532808072,163
74532823817,163
74532839792,163
74532871766,163
74532887827,163
74532903734,163
74532919811,163
74532935892,163
74532951908,163
74532967663,163
74532983670,163
74532999703,163
74533015706,163
74533031694,163
74533047643,163
74533063739,163
74533079765,163
74533095771,163
74533111539,163
74533127602,163
74533143702,163
74533159581,163
74533175643,163
74533191459,163
74533207432,163
74533223673,163
74533239596,163
74533255466,163
74533271513,163
74533287456,163
74533303571,163
74533319357,163
74533335405,163
74533351339,163
74533383393,163
74533399396,164
74533415303,165
74533447468,167
74533463293,169
74533479399,171
74533511387,172
74533527231,174
74533543343,175
74533575250,176
74533591332,176
74533607248,176
74533639179,176
74533655126,176
74533671085,176
74533703205,176
74533719067,176
74533735088,176
74533751026,176
74533767032,176
74533783015,176
74533798955,176
74533814973,176
74533830942,176
74533846851,176
74533862926,176
74533878941,176
74533894893,176
74533910899,176
74533926857,176
74533942995,176
74533958995,176
74533974770,176
74533990793,176
74534006771,176
74534022822,176
74534038735,176
74534054855,176
74534070866,176
74534086643,176
74534102673,176
74534118708,176
74534134634,176
74534150580,176
74534166674,176
74534182605,176
74534214582,176
74534230519,175
74534246514,174
74534278551,172
74534294683,170
74534310538,169
74534342465,168
74534358673,166
74534374394,165
74534406565,164
74534422336,163
74534438351,163
74534470326,163
74534486328,163
74534502308,163
74534534495,163
74534550342,163
74534566347,163
74534582232,163
74534598250,163
74534614398,163
74534630401,163
74534646099,163
74534662215,163
74534678125,163
74534694132,163
74534710089,163
74534726090,163
74534742217,163
74534758238,163
74534774018,163
74534790015,163
74534805997,163
74534822044,163
74534837984,163
74534854102,163
74534870031,163
74534885968,163
74534901924,163
74534917934,163
74534933929,163
74534950064,163
74534965906,163
74534981897,163
74534997895,163
74535013856,163
74535045816,163
74535061938,162
74535077853,161
74535109924,160
74535125755,158
74535141733,157
74535173804,155
74535189658,153
74535205808,152
74535237799,151
74535253771,149
74535269777,148
74535301572,147
74535317676,145
74535333545,144
74535365589,143
74535381605,141
74535397579,140
74535429422,139
74535445426,137
74535461409,136
74535493417,134
74535509345,133
74535525362,132
74535557471,130
74535573483,129
74535589394,128
74535621344,126
74535637278,125
74535653239,124
74535685290,122
74535701302,121
74535717283,120
74535749138,118
74535765140,117
74535781221,116
74535813108,114
74535829111,113
74535845278,112
74535877073,110
74535893179,108
74535909116,107
74535941065,106
74535956964,104
74535972990,103
74536004970,102
74536021007,100
74536037130,100
74536068918,100
74536084870,100
74536100934,100
74536132821,100
74536148814,100
74536164959,100
74536196796,100
74536212907,100
74536228732,100
74536244810,100
74536260704,100
74536276779,100
74536292695,100
74536308761,100
74536324590,100
74536340865,100
74536356731,100
74536372819,100
74536388788,100
74536404794,100
74536420656,100
74536436625,100
74536452508,100
74536468537,100
74536484518,100
74536500551,100
74536516455,100
74536532432,100
74536548464,100
74536564631,100
74536580605,100
74536596635,100
74536612415,100
74536628379,100
74536644391,100
74536660418,100
74536676324,100
