timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:11:03.087742,24.0,-16.0,-15.0,0.0,4.0,5.0,22.0,-10.0,-29.0,-13.0,106.0,-53.0,36.730000000000004,-10.74,0.8300000000000001,9.07,-9.7,-3.2300000000000004,22.92,-14.55,-26.39,3.3000000000000007,85.96000000000001,-28.99
2025-07-24T17:11:03.092003,-6.0,45.0,-27.0,1.0,-11.0,-34.0,39.0,12.0,-36.0,-28.0,52.0,-40.0,6.73,50.26,-11.17,10.07,-24.7,-42.230000000000004,39.92,7.45,-33.39,-11.7,31.96,-15.989999999999998
2025-07-24T17:11:03.100206,-25.0,-8.0,41.0,-20.0,45.0,27.0,12.0,-12.0,-4.0,51.0,-19.0,-31.0,-12.27,-2.74,56.83,-10.93,31.3,18.77,12.92,-16.55,-1.3900000000000001,67.3,-39.04,-6.989999999999998
2025-07-24T17:11:03.104434,19.0,-2.0,-16.0,5.0,-15.0,33.0,-10.0,43.0,-7.0,-23.0,40.0,-40.0,31.73,3.26,-0.16999999999999993,14.07,-28.7,24.77,-9.08,38.45,-4.390000000000001,-6.699999999999999,19.96,-15.989999999999998
2025-07-24T17:11:03.112502,-76.0,-49.0,-35.0,-2.0,41.0,-51.0,15.0,-64.0,17.0,0.0,56.0,7.0,-63.269999999999996,-43.74,-19.17,7.07,27.3,-59.230000000000004,15.92,-68.55,19.61,16.3,35.96,31.01
2025-07-24T17:11:03.116603,-7.0,-26.0,-25.0,-1.0,31.0,17.0,-68.0,-7.0,-40.0,-8.0,39.0,-36.0,5.73,-20.740000000000002,-9.17,8.07,17.3,8.77,-67.08,-11.55,-37.39,8.3,18.96,-11.989999999999998
2025-07-24T17:11:03.124489,15.0,45.0,40.0,18.0,-34.0,-64.0,-32.0,43.0,14.0,24.0,20.0,-5.0,27.73,50.26,55.83,27.07,-47.7,-72.23,-31.08,38.45,16.61,40.3,-0.03999999999999915,19.01
2025-07-24T17:11:03.128877,26.0,-28.0,20.0,-48.0,-35.0,-19.0,-26.0,-45.0,26.0,-30.0,38.0,3.0,38.730000000000004,-22.740000000000002,35.83,-38.93,-48.7,-27.23,-25.08,-49.55,28.61,-13.7,17.96,27.01
2025-07-24T17:11:03.136827,-37.0,-40.0,62.0,-17.0,-53.0,21.0,-23.0,1.0,41.0,-56.0,55.0,-21.0,-24.27,-34.74,77.83,-7.93,-66.7,12.77,-22.08,-3.55,43.61,-39.7,34.96,3.0100000000000016
2025-07-24T17:11:03.141334,-52.0,8.0,-20.0,23.0,-24.0,18.0,-27.0,-40.0,-32.0,-90.0,14.0,22.0,-39.269999999999996,13.26,-4.17,32.07,-37.7,9.77,-26.08,-44.55,-29.39,-73.7,-6.039999999999999,46.010000000000005
2025-07-24T17:11:03.149232,-73.0,84.0,-42.0,37.0,34.0,0.0,4.0,18.0,-39.0,-41.0,11.0,15.0,-60.269999999999996,89.26,-26.17,46.07,20.3,-8.23,4.92,13.45,-36.39,-24.7,-9.04,39.010000000000005
2025-07-24T17:11:03.153550,-30.0,-24.0,-10.0,-34.0,-23.0,-31.0,-10.0,0.0,-34.0,-77.0,26.0,-13.0,-17.27,-18.740000000000002,5.83,-24.93,-36.7,-39.230000000000004,-9.08,-4.55,-31.39,-60.7,5.960000000000001,11.010000000000002
2025-07-24T17:11:03.161600,-9.0,-4.0,-42.0,-43.0,-55.0,-17.0,-31.0,-51.0,-24.0,-43.0,1.0,-27.0,3.7300000000000004,1.2599999999999998,-26.17,-33.93,-68.7,-25.23,-30.08,-55.55,-21.39,-26.7,-19.04,-2.9899999999999984
