timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:09:44.245103,-19.0,20.0,-19.0,-71.0,16.0,42.0,-19.0,-83.0,-13.0,20.0,40.0,-28.0,-12.17,18.76,-2.1099999999999994,-61.82,5.6,40.53,-0.3999999999999986,-81.61,0.6699999999999999,36.66,12.420000000000002,0.6000000000000014
2025-07-24T17:09:44.246881,-74.0,-67.0,37.0,-30.0,6.0,0.0,-50.0,-33.0,6.0,44.0,19.0,-12.0,-67.17,-68.24,53.89,-20.82,-4.4,-1.47,-31.4,-31.61,19.67,60.66,-8.579999999999998,16.6
2025-07-24T17:09:44.254912,-34.0,-77.0,-34.0,-70.0,29.0,-11.0,-7.0,-32.0,26.0,-45.0,26.0,46.0,-27.17,-78.24,-17.11,-60.82,18.6,-12.47,11.600000000000001,-30.61,39.67,-28.34,-1.5799999999999983,74.6
2025-07-24T17:09:44.259930,-13.0,70.0,2.0,9.0,52.0,53.0,-79.0,-5.0,15.0,-24.0,33.0,34.0,-6.17,68.76,18.89,18.18,41.6,51.53,-60.4,-3.6100000000000003,28.67,-7.34,5.420000000000002,62.6
2025-07-24T17:09:44.267443,-74.0,-10.0,-3.0,11.0,5.0,-34.0,6.0,-14.0,26.0,-24.0,-19.0,-15.0,-67.17,-11.24,13.89,20.18,-5.4,-35.47,24.6,-12.61,39.67,-7.34,-46.58,13.600000000000001
2025-07-24T17:09:44.272062,-12.0,23.0,62.0,36.0,45.0,14.0,-56.0,-26.0,24.0,-14.0,-16.0,-12.0,-5.17,21.76,78.89,45.18,34.6,12.53,-37.4,-24.61,37.67,2.66,-43.58,16.6
2025-07-24T17:09:44.279439,-60.0,-1.0,-56.0,-3.0,-61.0,-8.0,58.0,20.0,-11.0,-28.0,62.0,-61.0,-53.17,-2.24,-39.11,6.18,-71.4,-9.47,76.6,21.39,2.67,-11.34,34.42,-32.4
2025-07-24T17:09:44.284140,-9.0,58.0,-26.0,19.0,8.0,-1.0,-20.0,10.0,-30.0,-90.0,60.0,23.0,-2.17,56.76,-9.11,28.18,-2.4000000000000004,-2.4699999999999998,-1.3999999999999986,11.39,-16.33,-73.34,32.42,51.6
2025-07-24T17:09:44.291757,-39.0,18.0,-66.0,-1.0,14.0,28.0,-45.0,-28.0,53.0,-83.0,49.0,-38.0,-32.17,16.76,-49.11,8.18,3.5999999999999996,26.53,-26.4,-26.61,66.67,-66.34,21.42,-9.399999999999999
2025-07-24T17:09:44.296093,-55.0,8.0,-53.0,74.0,-29.0,12.0,-46.0,1.0,3.0,-12.0,107.0,-104.0,-48.17,6.76,-36.11,83.18,-39.4,10.53,-27.4,2.3899999999999997,16.67,4.66,79.42,-75.4
2025-07-24T17:09:44.304054,-45.0,69.0,-83.0,-46.0,20.0,20.0,31.0,5.0,-54.0,54.0,-2.0,-26.0,-38.17,67.76,-66.11,-36.82,9.6,18.53,49.6,6.39,-40.33,70.66,-29.58,2.6000000000000014
2025-07-24T17:09:44.308353,-65.0,37.0,-27.0,-57.0,-28.0,6.0,-61.0,10.0,-68.0,28.0,24.0,-42.0,-58.17,35.76,-10.11,-47.82,-38.4,4.53,-42.4,11.39,-54.33,44.66,-3.5799999999999983,-13.399999999999999
2025-07-24T17:09:44.316387,29.0,49.0,-45.0,41.0,-9.0,-7.0,-36.0,92.0,-17.0,-18.0,51.0,-26.0,35.83,47.76,-28.11,50.18,-19.4,-8.47,-17.4,93.39,-3.33,-1.3399999999999999,23.42,2.6000000000000014
2025-07-24T17:09:44.320684,46.0,9.0,-64.0,-7.0,3.0,41.0,28.0,43.0,-18.0,-20.0,36.0,-6.0,52.83,7.76,-47.11,2.1799999999999997,-7.4,39.53,46.6,44.39,-4.33,-3.34,8.420000000000002,22.6
2025-07-24T17:09:44.328564,-37.0,-27.0,18.0,50.0,25.0,-30.0,36.0,62.0,1.0,-5.0,24.0,-5.0,-30.17,-28.24,34.89,59.18,14.6,-31.47,54.6,63.39,14.67,11.66,-3.5799999999999983,23.6
2025-07-24T17:09:44.332823,-83.0,28.0,-8.0,-33.0,23.0,82.0,-1.0,27.0,-47.0,-11.0,0.0,-64.0,-76.17,26.76,8.89,-23.82,12.6,80.53,17.6,28.39,-33.33,5.66,-27.58,-35.4
2025-07-24T17:09:44.341241,-44.0,58.0,30.0,23.0,-16.0,48.0,29.0,41.0,-21.0,-23.0,36.0,-40.0,-37.17,56.76,46.89,32.18,-26.4,46.53,47.6,42.39,-7.33,-6.34,8.420000000000002,-11.399999999999999
2025-07-24T17:09:44.345169,-16.0,-47.0,-28.0,-33.0,-3.0,40.0,61.0,-28.0,-13.0,21.0,-41.0,-42.0,-9.17,-48.24,-11.11,-23.82,-13.4,38.53,79.6,-26.61,0.6699999999999999,37.66,-68.58,-13.399999999999999
2025-07-24T17:09:44.353347,34.0,-15.0,-47.0,-16.0,-13.0,-98.0,28.0,-18.0,-18.0,38.0,24.0,-20.0,40.83,-16.24,-30.11,-6.82,-23.4,-99.47,46.6,-16.61,-4.33,54.66,-3.5799999999999983,8.600000000000001
2025-07-24T17:09:44.357343,-19.0,-22.0,-21.0,2.0,-40.0,-59.0,-52.0,-36.0,19.0,-65.0,2.0,-56.0,-12.17,-23.24,-4.109999999999999,11.18,-50.4,-60.47,-33.4,-34.61,32.67,-48.34,-25.58,-27.4
2025-07-24T17:09:44.365528,12.0,-15.0,39.0,0.0,-44.0,-7.0,-12.0,9.0,-8.0,-1.0,44.0,-43.0,18.83,-16.24,55.89,9.18,-54.4,-8.47,6.600000000000001,10.39,5.67,15.66,16.42,-14.399999999999999
2025-07-24T17:09:44.369606,5.0,16.0,18.0,16.0,-48.0,-61.0,-31.0,52.0,36.0,-58.0,54.0,-5.0,11.83,14.76,34.89,25.18,-58.4,-62.47,-12.399999999999999,53.39,49.67,-41.34,26.42,23.6
2025-07-24T17:09:44.377685,-30.0,5.0,-4.0,0.0,7.0,-15.0,32.0,0.0,38.0,3.0,59.0,-57.0,-23.17,3.76,12.89,9.18,-3.4000000000000004,-16.47,50.6,1.39,51.67,19.66,31.42,-28.4
2025-07-24T17:09:44.381970,15.0,-31.0,36.0,2.0,-37.0,36.0,-42.0,14.0,-42.0,-70.0,37.0,-75.0,21.83,-32.24,52.89,11.18,-47.4,34.53,-23.4,15.39,-28.33,-53.34,9.420000000000002,-46.4
2025-07-24T17:09:44.389974,-93.0,31.0,16.0,-18.0,-36.0,36.0,-35.0,-18.0,9.0,-41.0,103.0,-74.0,-86.17,29.76,32.89,-8.82,-46.4,34.53,-16.4,-16.61,22.67,-24.34,75.42,-45.4
2025-07-24T17:09:44.394450,16.0,38.0,-14.0,15.0,43.0,-49.0,-18.0,-18.0,24.0,-27.0,4.0,-94.0,22.83,36.76,2.8900000000000006,24.18,32.6,-50.47,0.6000000000000014,-16.61,37.67,-10.34,-23.58,-65.4
2025-07-24T17:09:44.402520,-59.0,-3.0,-67.0,2.0,-61.0,-7.0,10.0,-33.0,-15.0,-9.0,30.0,-52.0,-52.17,-4.24,-50.11,11.18,-71.4,-8.47,28.6,-31.61,-1.33,7.66,2.4200000000000017,-23.4
2025-07-24T17:09:44.406501,-18.0,35.0,-103.0,1.0,-6.0,-48.0,-12.0,-17.0,-24.0,33.0,37.0,-52.0,-11.17,33.76,-86.11,10.18,-16.4,-49.47,6.600000000000001,-15.61,-10.33,49.66,9.420000000000002,-23.4
2025-07-24T17:09:44.414521,-68.0,33.0,-7.0,47.0,65.0,-12.0,1.0,12.0,-4.0,-11.0,-23.0,-30.0,-61.17,31.76,9.89,56.18,54.6,-13.47,19.6,13.39,9.67,5.66,-50.58,-1.3999999999999986
2025-07-24T17:09:44.418742,-55.0,26.0,-33.0,-7.0,-2.0,10.0,3.0,21.0,24.0,-21.0,2.0,-33.0,-48.17,24.76,-16.11,2.1799999999999997,-12.4,8.53,21.6,22.39,37.67,-4.34,-25.58,-4.399999999999999
2025-07-24T17:09:44.423585,94.0,74.0,-19.0,-18.0,-45.0,-91.0,51.0,6.0,61.0,-32.0,-5.0,33.0,100.83,72.76,-2.1099999999999994,-8.82,-55.4,-92.47,69.6,7.39,74.67,-15.34,-32.58,61.6
2025-07-24T17:09:44.431434,-18.0,38.0,-23.0,-3.0,-62.0,-15.0,-8.0,-63.0,28.0,45.0,-2.0,24.0,-11.17,36.76,-6.109999999999999,6.18,-72.4,-16.47,10.600000000000001,-61.61,41.67,61.66,-29.58,52.6
2025-07-24T17:09:44.435848,-1.0,-16.0,-34.0,-37.0,84.0,12.0,26.0,-37.0,53.0,7.0,19.0,-10.0,5.83,-17.24,-17.11,-27.82,73.6,10.53,44.6,-35.61,66.67,23.66,-8.579999999999998,18.6
2025-07-24T17:09:44.443228,14.0,-17.0,-53.0,-32.0,53.0,-23.0,-23.0,-3.0,10.0,74.0,53.0,-23.0,20.83,-18.24,-36.11,-22.82,42.6,-24.47,-4.399999999999999,-1.61,23.67,90.66,25.42,5.600000000000001
2025-07-24T17:09:44.448181,46.0,14.0,19.0,-3.0,64.0,-50.0,-12.0,35.0,23.0,-28.0,66.0,39.0,52.83,12.76,35.89,6.18,53.6,-51.47,6.600000000000001,36.39,36.67,-11.34,38.42,67.6
2025-07-24T17:09:44.456233,19.0,-10.0,-107.0,43.0,19.0,-11.0,-35.0,25.0,3.0,-64.0,11.0,-20.0,25.83,-11.24,-90.11,52.18,8.6,-12.47,-16.4,26.39,16.67,-47.34,-16.58,8.600000000000001
2025-07-24T17:09:44.460551,-39.0,-30.0,40.0,18.0,15.0,73.0,-22.0,22.0,-2.0,23.0,63.0,-54.0,-32.17,-31.24,56.89,27.18,4.6,71.53,-3.3999999999999986,23.39,11.67,39.66,35.42,-25.4
2025-07-24T17:09:44.468652,-12.0,-10.0,49.0,-28.0,-15.0,-13.0,79.0,-7.0,-8.0,-43.0,53.0,-11.0,-5.17,-11.24,65.89,-18.82,-25.4,-14.47,97.6,-5.61,5.67,-26.34,25.42,17.6
2025-07-24T17:09:44.472805,16.0,-23.0,-40.0,27.0,22.0,31.0,-68.0,-1.0,-60.0,32.0,10.0,-5.0,22.83,-24.24,-23.11,36.18,11.6,29.53,-49.4,0.3899999999999999,-46.33,48.66,-17.58,23.6
2025-07-24T17:09:44.480384,-18.0,-44.0,-27.0,3.0,5.0,-5.0,-82.0,-6.0,-74.0,12.0,-39.0,18.0,-11.17,-45.24,-10.11,12.18,-5.4,-6.47,-63.4,-4.61,-60.33,28.66,-66.58,46.6
2025-07-24T17:09:44.485054,5.0,12.0,41.0,-44.0,3.0,-14.0,-24.0,-30.0,2.0,13.0,23.0,52.0,11.83,10.76,57.89,-34.82,-7.4,-15.47,-5.399999999999999,-28.61,15.67,29.66,-4.579999999999998,80.6
2025-07-24T17:09:44.492813,5.0,-20.0,-46.0,37.0,58.0,-12.0,-71.0,-35.0,-78.0,46.0,-3.0,-54.0,11.83,-21.24,-29.11,46.18,47.6,-13.47,-52.4,-33.61,-64.33,62.66,-30.58,-25.4
2025-07-24T17:09:44.496571,-10.0,-69.0,-23.0,9.0,15.0,40.0,10.0,70.0,28.0,-17.0,-37.0,-24.0,-3.17,-70.24,-6.109999999999999,18.18,4.6,38.53,28.6,71.39,41.67,-0.33999999999999986,-64.58,4.600000000000001
2025-07-24T17:09:44.504870,5.0,-30.0,36.0,-4.0,36.0,4.0,-104.0,18.0,-56.0,-17.0,-54.0,-3.0,11.83,-31.24,52.89,5.18,25.6,2.5300000000000002,-85.4,19.39,-42.33,-0.33999999999999986,-81.58,25.6
2025-07-24T17:09:44.508977,49.0,-22.0,23.0,-12.0,1.0,30.0,37.0,54.0,-29.0,-39.0,2.0,18.0,55.83,-23.24,39.89,-2.8200000000000003,-9.4,28.53,55.6,55.39,-15.33,-22.34,-25.58,46.6
2025-07-24T17:09:44.517046,-75.0,17.0,44.0,9.0,36.0,23.0,-10.0,-53.0,-79.0,-44.0,63.0,-3.0,-68.17,15.76,60.89,18.18,25.6,21.53,8.600000000000001,-51.61,-65.33,-27.34,35.42,25.6
2025-07-24T17:09:44.521251,34.0,6.0,26.0,-48.0,11.0,38.0,37.0,-29.0,-69.0,-32.0,100.0,8.0,40.83,4.76,42.89,-38.82,0.5999999999999996,36.53,55.6,-27.61,-55.33,-15.34,72.42,36.6
