timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:15:07.154399,-90.0,-29.0,30.0,0.0,34.0,55.0,-37.0,-36.0,24.0,22.0,-87.0,27.0,-63.480000000000004,-57.72,38.13,4.47,27.03,49.92,-49.6,-24.03,2.3599999999999994,13.1,-56.65,17.7
2025-07-24T17:15:07.158584,-106.0,85.0,4.0,16.0,32.0,72.0,-38.0,41.0,43.0,42.0,-66.0,53.0,-79.48,56.28,12.13,20.47,25.03,66.92,-50.6,52.97,21.36,33.1,-35.65,43.7
2025-07-24T17:15:07.166803,-62.0,12.0,-55.0,-27.0,21.0,42.0,15.0,-34.0,72.0,62.0,-59.0,65.0,-35.480000000000004,-16.72,-46.87,-22.53,14.030000000000001,36.92,2.4000000000000004,-22.03,50.36,53.1,-28.65,55.7
2025-07-24T17:15:07.170914,62.0,32.0,-27.0,42.0,37.0,-6.0,23.0,-1.0,6.0,26.0,-24.0,59.0,88.52,3.280000000000001,-18.869999999999997,46.47,30.03,-11.08,10.4,10.97,-15.64,17.1,6.350000000000001,49.7
2025-07-24T17:15:07.178987,-45.0,68.0,-27.0,42.0,-21.0,-70.0,-2.0,-67.0,12.0,13.0,-75.0,52.0,-18.48,39.28,-18.869999999999997,46.47,-27.97,-75.08,-14.6,-55.03,-9.64,4.1,-44.65,42.7
2025-07-24T17:15:07.183505,-63.0,19.0,-35.0,-14.0,-48.0,49.0,32.0,-30.0,14.0,79.0,15.0,70.0,-36.480000000000004,-9.719999999999999,-26.869999999999997,-9.530000000000001,-54.97,43.92,19.4,-18.03,-7.640000000000001,70.1,45.35,60.7
2025-07-24T17:15:07.191306,-17.0,60.0,34.0,-23.0,-3.0,8.0,31.0,-38.0,78.0,62.0,-96.0,-24.0,9.52,31.28,42.13,-18.53,-9.969999999999999,2.92,18.4,-26.03,56.36,53.1,-65.65,-33.3
2025-07-24T17:15:07.195566,-19.0,-8.0,39.0,20.0,23.0,-2.0,38.0,-3.0,59.0,32.0,-9.0,27.0,7.52,-36.72,47.13,24.47,16.03,-7.08,25.4,8.97,37.36,23.1,21.35,17.7
2025-07-24T17:15:07.203637,38.0,-39.0,18.0,-72.0,114.0,31.0,-46.0,-80.0,59.0,75.0,-68.0,83.0,64.52,-67.72,26.130000000000003,-67.53,107.03,25.92,-58.6,-68.03,37.36,66.1,-37.65,73.7
2025-07-24T17:15:07.207850,-87.0,-1.0,50.0,18.0,33.0,24.0,22.0,7.0,71.0,1.0,-67.0,42.0,-60.480000000000004,-29.72,58.13,22.47,26.03,18.92,9.4,18.97,49.36,-7.9,-36.65,32.7
2025-07-24T17:15:07.215893,-71.0,-9.0,35.0,-61.0,-38.0,-18.0,-25.0,42.0,56.0,78.0,-51.0,41.0,-44.480000000000004,-37.72,43.13,-56.53,-44.97,-23.08,-37.6,53.97,34.36,69.1,-20.65,31.7
2025-07-24T17:15:07.220310,-31.0,17.0,5.0,-39.0,13.0,51.0,21.0,-39.0,21.0,44.0,-46.0,43.0,-4.48,-11.719999999999999,13.13,-34.53,6.03,45.92,8.4,-27.03,-0.6400000000000006,35.1,-15.649999999999999,33.7
2025-07-24T17:15:07.228310,-101.0,66.0,-75.0,24.0,-34.0,-16.0,15.0,5.0,28.0,38.0,-25.0,18.0,-74.48,37.28,-66.87,28.47,-40.97,-21.08,2.4000000000000004,16.97,6.359999999999999,29.1,5.350000000000001,8.7
2025-07-24T17:15:07.232373,-22.0,95.0,-61.0,-5.0,-37.0,-8.0,-5.0,-91.0,-13.0,53.0,-50.0,0.0,4.52,66.28,-52.87,-0.5300000000000002,-43.97,-13.08,-17.6,-79.03,-34.64,44.1,-19.65,-9.3
2025-07-24T17:15:07.240527,-28.0,11.0,-30.0,41.0,-6.0,101.0,3.0,-22.0,13.0,41.0,-56.0,53.0,-1.4800000000000004,-17.72,-21.869999999999997,45.47,-12.969999999999999,95.92,-9.6,-10.03,-8.64,32.1,-25.65,43.7
2025-07-24T17:15:07.244693,-15.0,49.0,-49.0,30.0,-30.0,33.0,-20.0,27.0,-18.0,18.0,-30.0,81.0,11.52,20.28,-40.87,34.47,-36.97,27.92,-32.6,38.97,-39.64,9.1,0.3500000000000014,71.7
2025-07-24T17:15:07.252607,64.0,-70.0,-44.0,-41.0,44.0,44.0,-10.0,51.0,49.0,40.0,-74.0,-8.0,90.52,-98.72,-35.87,-36.53,37.03,38.92,-22.6,62.97,27.36,31.1,-43.65,-17.3
2025-07-24T17:15:07.256910,-22.0,19.0,-2.0,53.0,38.0,-33.0,13.0,33.0,24.0,25.0,-91.0,44.0,4.52,-9.719999999999999,6.130000000000001,57.47,31.03,-38.08,0.40000000000000036,44.97,2.3599999999999994,16.1,-60.65,34.7
2025-07-24T17:15:07.264887,-24.0,86.0,13.0,9.0,47.0,-38.0,-17.0,-13.0,16.0,36.0,-47.0,4.0,2.5199999999999996,57.28,21.130000000000003,13.469999999999999,40.03,-43.08,-29.6,-1.0299999999999994,-5.640000000000001,27.1,-16.65,-5.300000000000001
2025-07-24T17:15:07.269267,-59.0,60.0,4.0,55.0,-13.0,13.0,-26.0,7.0,-17.0,67.0,-85.0,84.0,-32.480000000000004,31.28,12.13,59.47,-19.97,7.92,-38.6,18.97,-38.64,58.1,-54.65,74.7
2025-07-24T17:15:07.277193,-109.0,51.0,-102.0,32.0,25.0,-66.0,-71.0,13.0,11.0,29.0,-58.0,87.0,-82.48,22.28,-93.87,36.47,18.03,-71.08,-83.6,24.97,-10.64,20.1,-27.65,77.7
2025-07-24T17:15:07.281487,-64.0,84.0,-71.0,26.0,13.0,-10.0,30.0,-47.0,-7.0,62.0,-3.0,41.0,-37.480000000000004,55.28,-62.87,30.47,6.03,-15.08,17.4,-35.03,-28.64,53.1,27.35,31.7
2025-07-24T17:15:07.289442,-17.0,44.0,-49.0,35.0,16.0,31.0,62.0,22.0,15.0,96.0,12.0,29.0,9.52,15.280000000000001,-40.87,39.47,9.030000000000001,25.92,49.4,33.97,-6.640000000000001,87.1,42.35,19.7
2025-07-24T17:15:07.293804,-106.0,5.0,-100.0,-29.0,-67.0,29.0,3.0,-46.0,20.0,46.0,-77.0,73.0,-79.48,-23.72,-91.87,-24.53,-73.97,23.92,-9.6,-34.03,-1.6400000000000006,37.1,-46.65,63.7
2025-07-24T17:15:07.301921,-14.0,-23.0,73.0,4.0,14.0,46.0,39.0,-20.0,0.0,-6.0,-40.0,65.0,12.52,-51.72,81.13,8.469999999999999,7.03,40.92,26.4,-8.03,-21.64,-14.9,-9.649999999999999,55.7
2025-07-24T17:15:07.306201,-53.0,-3.0,-12.0,-11.0,112.0,51.0,53.0,-22.0,-23.0,-68.0,-83.0,69.0,-26.48,-31.72,-3.869999999999999,-6.53,105.03,45.92,40.4,-10.03,-44.64,-76.9,-52.65,59.7
2025-07-24T17:15:07.310379,-29.0,1.0,62.0,-27.0,36.0,43.0,59.0,-28.0,9.0,13.0,-67.0,33.0,-2.4800000000000004,-27.72,70.13,-22.53,29.03,37.92,46.4,-16.03,-12.64,4.1,-36.65,23.7
2025-07-24T17:15:07.318444,-96.0,-12.0,25.0,-58.0,33.0,-30.0,39.0,-1.0,23.0,32.0,-122.0,57.0,-69.48,-40.72,33.13,-53.53,26.03,-35.08,26.4,10.97,1.3599999999999994,23.1,-91.65,47.7
2025-07-24T17:15:07.326570,-128.0,77.0,17.0,15.0,-37.0,-21.0,10.0,-47.0,64.0,48.0,-61.0,98.0,-101.48,48.28,25.130000000000003,19.47,-43.97,-26.08,-2.5999999999999996,-35.03,42.36,39.1,-30.65,88.7
2025-07-24T17:15:07.330682,-46.0,40.0,-68.0,-45.0,59.0,-10.0,64.0,-81.0,10.0,36.0,-30.0,23.0,-19.48,11.280000000000001,-59.87,-40.53,52.03,-15.08,51.4,-69.03,-11.64,27.1,0.3500000000000014,13.7
2025-07-24T17:15:07.338795,-16.0,118.0,-49.0,43.0,-3.0,-34.0,-18.0,-5.0,10.0,38.0,-38.0,56.0,10.52,89.28,-40.87,47.47,-9.969999999999999,-39.08,-30.6,6.970000000000001,-11.64,29.1,-7.649999999999999,46.7
2025-07-24T17:15:07.343051,-61.0,0.0,-29.0,7.0,-51.0,43.0,75.0,3.0,78.0,53.0,-67.0,50.0,-34.480000000000004,-28.72,-20.869999999999997,11.469999999999999,-57.97,37.92,62.4,14.97,56.36,44.1,-36.65,40.7
2025-07-24T17:15:07.346971,34.0,-11.0,28.0,-11.0,11.0,74.0,8.0,-17.0,14.0,26.0,-93.0,67.0,60.519999999999996,-39.72,36.13,-6.53,4.03,68.92,-4.6,-5.029999999999999,-7.640000000000001,17.1,-62.65,57.7
2025-07-24T17:15:07.355241,-29.0,13.0,-10.0,-44.0,46.0,47.0,-40.0,0.0,25.0,-10.0,-73.0,81.0,-2.4800000000000004,-15.719999999999999,-1.8699999999999992,-39.53,39.03,41.92,-52.6,11.97,3.3599999999999994,-18.9,-42.65,71.7
2025-07-24T17:15:07.359554,-56.0,-8.0,18.0,-44.0,-7.0,55.0,-17.0,-33.0,17.0,11.0,-28.0,105.0,-29.48,-36.72,26.130000000000003,-39.53,-13.969999999999999,49.92,-29.6,-21.03,-4.640000000000001,2.0999999999999996,2.3500000000000014,95.7
