timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:15:15.010287,-24.0,8.0,-94.0,40.0,-26.0,2.0,-42.0,53.0,-15.0,36.0,-99.0,74.0,-3.9899999999999984,-9.170000000000002,-87.58,53.6,-28.87,0.8200000000000001,-57.8,66.05,-39.85,15.149999999999999,-68.23,46.64
2025-07-24T17:15:15.014568,-2.0,2.0,-21.0,42.0,5.0,15.0,-46.0,-1.0,10.0,39.0,-96.0,67.0,18.01,-15.170000000000002,-14.58,55.6,2.13,13.82,-61.8,12.05,-14.850000000000001,18.15,-65.23,39.64
2025-07-24T17:15:15.022562,-39.0,69.0,-98.0,25.0,-77.0,22.0,-35.0,35.0,-24.0,20.0,-87.0,-1.0,-18.99,51.83,-91.58,38.6,-79.87,20.82,-50.8,48.05,-48.85,-0.8500000000000014,-56.230000000000004,-28.36
2025-07-24T17:15:15.030586,8.0,19.0,-14.0,-51.0,19.0,54.0,-55.0,5.0,18.0,-15.0,-40.0,34.0,28.01,1.8299999999999983,-7.58,-37.4,16.13,52.82,-70.8,18.05,-6.850000000000001,-35.85,-9.23,6.640000000000001
2025-07-24T17:15:15.034952,-36.0,-31.0,-43.0,-33.0,50.0,10.0,-45.0,-24.0,1.0,44.0,-49.0,5.0,-15.989999999999998,-48.17,-36.58,-19.4,47.13,8.82,-60.8,-10.95,-23.85,23.15,-18.23,-22.36
2025-07-24T17:15:15.039506,22.0,60.0,40.0,-42.0,30.0,16.0,-36.0,15.0,67.0,38.0,-67.0,53.0,42.010000000000005,42.83,46.42,-28.4,27.13,14.82,-51.8,28.05,42.15,17.15,-36.230000000000004,25.64
2025-07-24T17:15:15.047061,-69.0,6.0,87.0,-26.0,13.0,-12.0,67.0,34.0,2.0,67.0,60.0,88.0,-48.989999999999995,-11.170000000000002,93.42,-12.4,10.129999999999999,-13.18,51.2,47.05,-22.85,46.15,90.77,60.64
2025-07-24T17:15:15.051208,-31.0,32.0,22.0,-40.0,5.0,-26.0,-38.0,-58.0,30.0,81.0,-53.0,66.0,-10.989999999999998,14.829999999999998,28.42,-26.4,2.13,-27.18,-53.8,-44.95,5.149999999999999,60.15,-22.23,38.64
2025-07-24T17:15:15.059423,-95.0,105.0,39.0,-4.0,28.0,-30.0,17.0,50.0,-6.0,79.0,-49.0,67.0,-74.99,87.83,45.42,9.6,25.13,-31.18,1.1999999999999993,63.05,-30.85,58.15,-18.23,39.64
2025-07-24T17:15:15.063580,-94.0,90.0,-32.0,11.0,2.0,18.0,-15.0,-41.0,36.0,57.0,-65.0,29.0,-73.99,72.83,-25.58,24.6,-0.8700000000000001,16.82,-30.8,-27.95,11.149999999999999,36.15,-34.230000000000004,1.6400000000000006
