timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:10:07.838758,16.0,5.0,96.0,-46.0,21.0,49.0,1.0,-61.0,-51.0,3.0,62.0,47.0,31.23,7.029999999999999,110.61,-42.09,-1.9400000000000013,46.72,7.26,-62.57,-36.230000000000004,19.59,27.020000000000003,77.15
2025-07-24T17:10:07.842965,-22.0,-60.0,-22.0,37.0,49.0,31.0,-13.0,48.0,-53.0,-4.0,11.0,-23.0,-6.77,-57.97,-7.390000000000001,40.91,26.06,28.72,-6.74,46.43,-38.230000000000004,12.59,-23.979999999999997,7.149999999999999
2025-07-24T17:10:07.851090,11.0,-61.0,-37.0,-91.0,1.0,-80.0,60.0,-35.0,27.0,2.0,9.0,-104.0,26.23,-58.97,-22.39,-87.09,-21.94,-82.28,66.26,-36.57,41.769999999999996,18.59,-25.979999999999997,-73.85
2025-07-24T17:10:07.855361,-97.0,52.0,-6.0,-28.0,18.0,-1.0,-30.0,-17.0,16.0,-16.0,67.0,12.0,-81.77,54.03,8.61,-24.09,-4.940000000000001,-3.28,-23.740000000000002,-18.57,30.77,0.5899999999999999,32.02,42.15
2025-07-24T17:10:07.863351,-15.0,-38.0,-15.0,-31.0,2.0,-11.0,-40.0,15.0,-24.0,16.0,46.0,-56.0,0.23000000000000043,-35.97,-0.39000000000000057,-27.09,-20.94,-13.28,-33.74,13.43,-9.23,32.59,11.020000000000003,-25.85
2025-07-24T17:10:07.867602,-7.0,52.0,50.0,-8.0,46.0,-40.0,31.0,9.0,-30.0,-34.0,-20.0,3.0,8.23,54.03,64.61,-4.09,23.06,-42.28,37.26,7.43,-15.23,-17.41,-54.98,33.15
2025-07-24T17:10:07.875649,7.0,-54.0,-36.0,21.0,69.0,15.0,-1.0,-47.0,3.0,-24.0,-6.0,23.0,22.23,-51.97,-21.39,24.91,46.06,12.72,5.26,-48.57,17.77,-7.41,-40.98,53.15
2025-07-24T17:10:07.879930,-63.0,112.0,42.0,-21.0,-22.0,59.0,-64.0,12.0,37.0,-109.0,-26.0,34.0,-47.769999999999996,114.03,56.61,-17.09,-44.94,56.72,-57.74,10.43,51.769999999999996,-92.41,-60.98,64.15
2025-07-24T17:10:07.887862,-51.0,34.0,-51.0,10.0,20.0,5.0,-15.0,17.0,-18.0,-42.0,63.0,7.0,-35.769999999999996,36.03,-36.39,13.91,-2.9400000000000013,2.72,-8.74,15.43,-3.2300000000000004,-25.41,28.020000000000003,37.15
2025-07-24T17:10:07.892218,53.0,54.0,-30.0,-14.0,-12.0,55.0,-7.0,-29.0,-32.0,-17.0,81.0,-17.0,68.23,56.03,-15.39,-10.09,-34.94,52.72,-0.7400000000000002,-30.57,-17.23,-0.41000000000000014,46.02,13.149999999999999
2025-07-24T17:10:07.900242,-49.0,85.0,-63.0,-75.0,-11.0,-61.0,9.0,68.0,-53.0,65.0,71.0,-13.0,-33.769999999999996,87.03,-48.39,-71.09,-33.94,-63.28,15.26,66.43,-38.230000000000004,81.59,36.02,17.15
2025-07-24T17:10:07.904534,-32.0,37.0,-64.0,-40.0,23.0,7.0,51.0,-30.0,41.0,46.0,13.0,-43.0,-16.77,39.03,-49.39,-36.09,0.05999999999999872,4.720000000000001,57.26,-31.57,55.769999999999996,62.59,-21.979999999999997,-12.850000000000001
2025-07-24T17:10:07.912496,-7.0,72.0,-54.0,-37.0,3.0,-18.0,-15.0,-15.0,55.0,-47.0,49.0,-49.0,8.23,74.03,-39.39,-33.09,-19.94,-20.28,-8.74,-16.57,69.77,-30.41,14.020000000000003,-18.85
2025-07-24T17:10:07.916719,-53.0,50.0,-8.0,-89.0,56.0,-9.0,-58.0,26.0,-27.0,-34.0,26.0,33.0,-37.769999999999996,52.03,6.609999999999999,-85.09,33.06,-11.28,-51.74,24.43,-12.23,-17.41,-8.979999999999997,63.15
2025-07-24T17:10:07.924783,-64.0,-65.0,15.0,-85.0,18.0,-10.0,-43.0,23.0,-16.0,-22.0,0.0,-3.0,-48.769999999999996,-62.97,29.61,-81.09,-4.940000000000001,-12.28,-36.74,21.43,-1.2300000000000004,-5.41,-34.98,27.15
2025-07-24T17:10:07.929003,-36.0,11.0,-12.0,-89.0,19.0,9.0,-59.0,-51.0,-75.0,20.0,-30.0,-30.0,-20.77,13.03,2.6099999999999994,-85.09,-3.9400000000000013,6.720000000000001,-52.74,-52.57,-60.230000000000004,36.59,-64.97999999999999,0.14999999999999858
2025-07-24T17:10:07.937074,-60.0,25.0,-3.0,-69.0,19.0,-20.0,-61.0,1.0,-60.0,-20.0,40.0,-27.0,-44.769999999999996,27.03,11.61,-65.09,-3.9400000000000013,-22.28,-54.74,-0.5700000000000001,-45.230000000000004,-3.41,5.020000000000003,3.1499999999999986
2025-07-24T17:10:07.941327,-45.0,60.0,11.0,18.0,12.0,19.0,-117.0,11.0,-24.0,-6.0,48.0,-42.0,-29.77,62.03,25.61,21.91,-10.940000000000001,16.72,-110.74,9.43,-9.23,10.59,13.020000000000003,-11.850000000000001
2025-07-24T17:10:07.949549,-3.0,45.0,-93.0,-53.0,-22.0,31.0,-18.0,-49.0,26.0,22.0,96.0,-94.0,12.23,47.03,-78.39,-49.09,-44.94,28.72,-11.74,-50.57,40.769999999999996,38.59,61.02,-63.85
2025-07-24T17:10:07.953662,-52.0,-12.0,-104.0,-10.0,42.0,-48.0,-63.0,-9.0,31.0,-31.0,-13.0,-113.0,-36.769999999999996,-9.97,-89.39,-6.09,19.06,-50.28,-56.74,-10.57,45.769999999999996,-14.41,-47.98,-82.85
2025-07-24T17:10:07.961651,-15.0,-30.0,-52.0,-4.0,124.0,-18.0,9.0,22.0,-2.0,15.0,79.0,-75.0,0.23000000000000043,-27.97,-37.39,-0.08999999999999986,101.06,-20.28,15.26,20.43,12.77,31.59,44.02,-44.85
2025-07-24T17:10:07.965909,17.0,-28.0,-88.0,-3.0,-10.0,16.0,31.0,-12.0,-49.0,-34.0,-15.0,-43.0,32.230000000000004,-25.97,-73.39,0.9100000000000001,-32.94,13.72,37.26,-13.57,-34.230000000000004,-17.41,-49.98,-12.850000000000001
2025-07-24T17:10:07.973873,23.0,36.0,-17.0,-86.0,-40.0,-16.0,-30.0,19.0,-126.0,-56.0,43.0,-40.0,38.230000000000004,38.03,-2.3900000000000006,-82.09,-62.94,-18.28,-23.740000000000002,17.43,-111.23,-39.41,8.020000000000003,-9.850000000000001
2025-07-24T17:10:07.978242,-13.0,5.0,23.0,-58.0,70.0,-3.0,26.0,-3.0,-55.0,-37.0,29.0,-5.0,2.2300000000000004,7.029999999999999,37.61,-54.09,47.06,-5.279999999999999,32.26,-4.57,-40.230000000000004,-20.41,-5.979999999999997,25.15
2025-07-24T17:10:07.986158,8.0,-61.0,-40.0,-54.0,-41.0,40.0,60.0,33.0,-39.0,-27.0,22.0,-18.0,23.23,-58.97,-25.39,-50.09,-63.94,37.72,66.26,31.43,-24.23,-10.41,-12.979999999999997,12.149999999999999
2025-07-24T17:10:07.990516,7.0,-17.0,51.0,12.0,13.0,32.0,36.0,-31.0,-45.0,-12.0,126.0,67.0,22.23,-14.97,65.61,15.91,-9.940000000000001,29.72,42.26,-32.57,-30.23,4.59,91.02000000000001,97.15
2025-07-24T17:10:07.998445,4.0,37.0,65.0,-9.0,53.0,18.0,53.0,15.0,-6.0,-10.0,116.0,-7.0,19.23,39.03,79.61,-5.09,30.06,15.72,59.26,13.43,8.77,6.59,81.02000000000001,23.15
2025-07-24T17:10:08.002871,-10.0,-94.0,-14.0,32.0,80.0,7.0,20.0,9.0,10.0,-65.0,115.0,-67.0,5.23,-91.97,0.6099999999999994,35.91,57.06,4.720000000000001,26.259999999999998,7.43,24.77,-48.41,80.02000000000001,-36.85
2025-07-24T17:10:08.010684,-31.0,6.0,-4.0,-40.0,87.0,-20.0,17.0,-8.0,-3.0,-2.0,102.0,-87.0,-15.77,8.03,10.61,-36.09,64.06,-22.28,23.259999999999998,-9.57,11.77,14.59,67.02000000000001,-56.85
2025-07-24T17:10:08.015056,-7.0,-11.0,-2.0,29.0,-5.0,-6.0,10.0,-69.0,-34.0,-6.0,20.0,-53.0,8.23,-8.97,12.61,32.91,-27.94,-8.28,16.259999999999998,-70.57,-19.23,10.59,-14.979999999999997,-22.85
2025-07-24T17:10:08.023050,-61.0,-7.0,-9.0,-22.0,23.0,-41.0,22.0,-58.0,47.0,-80.0,88.0,-40.0,-45.769999999999996,-4.970000000000001,5.609999999999999,-18.09,0.05999999999999872,-43.28,28.259999999999998,-59.57,61.769999999999996,-63.41,53.02,-9.850000000000001
2025-07-24T17:10:08.027277,-59.0,8.0,9.0,21.0,18.0,-13.0,7.0,-18.0,3.0,-15.0,77.0,-73.0,-43.769999999999996,10.03,23.61,24.91,-4.940000000000001,-15.28,13.26,-19.57,17.77,1.5899999999999999,42.02,-42.85
2025-07-24T17:10:08.031432,-58.0,11.0,-46.0,4.0,14.0,-31.0,55.0,-101.0,8.0,59.0,51.0,-68.0,-42.769999999999996,13.03,-31.39,7.91,-8.940000000000001,-33.28,61.26,-102.57,22.77,75.59,16.020000000000003,-37.85
