timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:12:13.931193,-29.0,98.0,-50.0,-42.0,-47.0,29.0,12.0,-14.0,-16.0,-24.0,16.0,-11.0,-1.3399999999999999,67.75,-48.91,-34.43,-50.27,34.45,-4.57,4.010000000000002,-35.489999999999995,-44.239999999999995,50.49,-29.9
2025-07-24T17:12:13.935477,1.0,39.0,-37.0,-47.0,-66.0,-17.0,53.0,-61.0,8.0,14.0,49.0,-13.0,28.66,8.75,-35.91,-39.43,-69.27,-11.55,36.43,-42.989999999999995,-11.489999999999998,-6.239999999999998,83.49000000000001,-31.9
2025-07-24T17:12:13.943277,13.0,-35.0,-24.0,54.0,-40.0,8.0,95.0,-45.0,-4.0,-95.0,23.0,-25.0,40.66,-65.25,-22.91,61.57,-43.27,13.45,78.43,-26.99,-23.49,-115.24,57.49,-43.9
2025-07-24T17:12:13.947485,5.0,-2.0,21.0,-20.0,17.0,41.0,-9.0,-53.0,-32.0,-19.0,-34.0,-47.0,32.66,-32.25,22.09,-12.43,13.73,46.45,-25.57,-34.989999999999995,-51.489999999999995,-39.239999999999995,0.490000000000002,-65.9
2025-07-24T17:12:13.955787,-26.0,41.0,71.0,-22.0,58.0,6.0,12.0,27.0,11.0,-30.0,-15.0,13.0,1.6600000000000001,10.75,72.09,-14.43,54.73,11.45,-4.57,45.010000000000005,-8.489999999999998,-50.239999999999995,19.490000000000002,-5.899999999999999
2025-07-24T17:12:13.959862,-81.0,15.0,8.0,22.0,13.0,-38.0,92.0,-4.0,23.0,-64.0,-21.0,-52.0,-53.34,-15.25,9.09,29.57,9.73,-32.55,75.43,14.010000000000002,3.5100000000000016,-84.24,13.490000000000002,-70.9
2025-07-24T17:12:13.967869,-86.0,85.0,-27.0,39.0,29.0,-11.0,5.0,9.0,-14.0,-47.0,10.0,-64.0,-58.34,54.75,-25.91,46.57,25.73,-5.55,-11.57,27.01,-33.489999999999995,-67.24,44.49,-82.9
2025-07-24T17:12:13.972043,-28.0,79.0,3.0,103.0,-53.0,42.0,0.0,-25.0,16.0,2.0,42.0,-72.0,-0.33999999999999986,48.75,4.09,110.57,-56.27,47.45,-16.57,-6.989999999999998,-3.4899999999999984,-18.24,76.49000000000001,-90.9
2025-07-24T17:12:13.980320,4.0,10.0,15.0,43.0,37.0,-18.0,6.0,-101.0,58.0,-11.0,-13.0,-29.0,31.66,-20.25,16.09,50.57,33.73,-12.55,-10.57,-82.99,38.510000000000005,-31.24,21.490000000000002,-47.9
2025-07-24T17:12:13.984426,-80.0,54.0,-4.0,-15.0,-93.0,-54.0,-1.0,11.0,-52.0,-45.0,92.0,-68.0,-52.34,23.75,-2.91,-7.43,-96.27,-48.55,-17.57,29.01,-71.49,-65.24,126.49000000000001,-86.9
2025-07-24T17:12:13.992637,20.0,52.0,-66.0,-27.0,-43.0,-50.0,107.0,-35.0,68.0,-74.0,85.0,-84.0,47.66,21.75,-64.91,-19.43,-46.27,-44.55,90.43,-16.99,48.510000000000005,-94.24,119.49000000000001,-102.9
2025-07-24T17:12:13.996716,55.0,140.0,-58.0,0.0,23.0,-23.0,24.0,29.0,38.0,-7.0,9.0,-41.0,82.66,109.75,-56.91,7.57,19.73,-17.55,7.43,47.010000000000005,18.51,-27.24,43.49,-59.9
2025-07-24T17:12:14.004763,-38.0,-54.0,-10.0,-39.0,-18.0,-11.0,-14.0,-53.0,15.0,27.0,35.0,-46.0,-10.34,-84.25,-8.91,-31.43,-21.27,-5.55,-30.57,-34.989999999999995,-4.489999999999998,6.760000000000002,69.49000000000001,-64.9
2025-07-24T17:12:14.009108,34.0,37.0,37.0,3.0,13.0,3.0,-55.0,-55.0,-12.0,-32.0,57.0,8.0,61.66,6.75,38.09,10.57,9.73,8.45,-71.57,-36.989999999999995,-31.49,-52.239999999999995,91.49000000000001,-10.899999999999999
2025-07-24T17:12:14.016985,46.0,7.0,42.0,-77.0,10.0,5.0,-14.0,-43.0,75.0,0.0,19.0,-15.0,73.66,-23.25,43.09,-69.43,6.73,10.45,-30.57,-24.99,55.510000000000005,-20.24,53.49,-33.9
2025-07-24T17:12:14.021337,-5.0,26.0,-55.0,8.0,12.0,-49.0,-20.0,-10.0,28.0,-36.0,-15.0,-56.0,22.66,-4.25,-53.91,15.57,8.73,-43.55,-36.57,8.010000000000002,8.510000000000002,-56.239999999999995,19.490000000000002,-74.9
2025-07-24T17:12:14.029347,-62.0,-1.0,-34.0,-40.0,14.0,-24.0,47.0,-42.0,33.0,-36.0,-20.0,-37.0,-34.34,-31.25,-32.91,-32.43,10.73,-18.55,30.43,-23.99,13.510000000000002,-56.239999999999995,14.490000000000002,-55.9
2025-07-24T17:12:14.033706,-23.0,82.0,22.0,-45.0,40.0,-4.0,45.0,-49.0,45.0,20.0,3.0,-10.0,4.66,51.75,23.09,-37.43,36.73,1.4500000000000002,28.43,-30.99,25.51,-0.23999999999999844,37.49,-28.9
2025-07-24T17:12:14.041640,-18.0,51.0,-25.0,-56.0,65.0,-68.0,-12.0,15.0,8.0,-58.0,74.0,-56.0,9.66,20.75,-23.91,-48.43,61.73,-62.55,-28.57,33.010000000000005,-11.489999999999998,-78.24,108.49000000000001,-74.9
2025-07-24T17:12:14.045764,5.0,62.0,-55.0,36.0,50.0,-2.0,28.0,8.0,63.0,-8.0,-26.0,-1.0,32.66,31.75,-53.91,43.57,46.73,3.45,11.43,26.01,43.510000000000005,-28.24,8.490000000000002,-19.9
2025-07-24T17:12:14.049787,-37.0,104.0,-25.0,26.0,-6.0,-27.0,38.0,5.0,89.0,67.0,30.0,34.0,-9.34,73.75,-23.91,33.57,-9.27,-21.55,21.43,23.01,69.51,46.760000000000005,64.49000000000001,15.100000000000001
2025-07-24T17:12:14.058037,32.0,140.0,-89.0,-6.0,-18.0,-16.0,-21.0,34.0,-7.0,-60.0,40.0,28.0,59.66,109.75,-87.91,1.5700000000000003,-21.27,-10.55,-37.57,52.010000000000005,-26.49,-80.24,74.49000000000001,9.100000000000001
2025-07-24T17:12:14.062178,47.0,-15.0,-42.0,9.0,-26.0,16.0,27.0,-77.0,-30.0,-28.0,-7.0,-16.0,74.66,-45.25,-40.91,16.57,-29.27,21.45,10.43,-58.989999999999995,-49.489999999999995,-48.239999999999995,27.490000000000002,-34.9
2025-07-24T17:12:14.070439,-17.0,18.0,-9.0,-97.0,-70.0,34.0,-9.0,-36.0,101.0,-88.0,-76.0,53.0,10.66,-12.25,-7.91,-89.43,-73.27,39.45,-25.57,-17.99,81.51,-108.24,-41.51,34.1
2025-07-24T17:12:14.074544,-15.0,9.0,65.0,-44.0,1.0,17.0,1.0,-68.0,21.0,-25.0,48.0,53.0,12.66,-21.25,66.09,-36.43,-2.27,22.45,-15.57,-49.989999999999995,1.5100000000000016,-45.239999999999995,82.49000000000001,34.1
2025-07-24T17:12:14.082578,-112.0,7.0,55.0,-33.0,33.0,21.0,-12.0,-96.0,109.0,-69.0,-34.0,4.0,-84.34,-23.25,56.09,-25.43,29.73,26.45,-28.57,-77.99,89.51,-89.24,0.490000000000002,-14.899999999999999
2025-07-24T17:12:14.087068,58.0,-16.0,13.0,-38.0,-27.0,4.0,14.0,-85.0,30.0,-36.0,-7.0,56.0,85.66,-46.25,14.09,-30.43,-30.27,9.45,-2.5700000000000003,-66.99,10.510000000000002,-56.239999999999995,27.490000000000002,37.1
