timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:16:41.652448,36.0,51.0,30.0,32.0,7.0,25.0,4.0,29.0,47.0,-27.0,24.0,29.0,67.56,35.88,38.36,43.55,1.3600000000000003,16.53,-8.96,43.05,34.54,-53.32,61.29,4.27
2025-07-24T17:16:41.656614,-2.0,-32.0,51.0,9.0,-56.0,100.0,0.0,-7.0,39.0,-93.0,77.0,-16.0,29.56,-47.12,59.36,20.55,-61.64,91.53,-12.96,7.050000000000001,26.54,-119.32,114.28999999999999,-40.730000000000004
2025-07-24T17:16:41.664942,31.0,-56.0,34.0,49.0,68.0,16.0,37.0,-32.0,13.0,20.0,-19.0,-20.0,62.56,-71.12,42.36,60.55,62.36,7.529999999999999,24.04,-17.95,0.5399999999999991,-6.32,18.29,-44.730000000000004
2025-07-24T17:16:41.669985,-44.0,-51.0,35.0,-27.0,3.0,-4.0,26.0,-42.0,11.0,-2.0,-24.0,-23.0,-12.440000000000001,-66.12,43.36,-15.45,-2.6399999999999997,-12.47,13.04,-27.95,-1.4600000000000009,-28.32,13.29,-47.730000000000004
2025-07-24T17:16:41.677566,-22.0,69.0,-1.0,-9.0,71.0,-22.0,27.0,-51.0,-3.0,-35.0,19.0,-27.0,9.559999999999999,53.88,7.359999999999999,2.5500000000000007,65.36,-30.47,14.04,-36.95,-15.46,-61.32,56.29,-51.730000000000004
2025-07-24T17:16:41.681480,-88.0,73.0,-12.0,11.0,0.0,-35.0,31.0,-73.0,14.0,-89.0,-16.0,-9.0,-56.44,57.88,-3.6400000000000006,22.55,-5.64,-43.47,18.04,-58.95,1.5399999999999991,-115.32,21.29,-33.730000000000004
2025-07-24T17:16:41.689729,-32.0,89.0,-58.0,14.0,23.0,3.0,25.0,-94.0,35.0,-24.0,-35.0,39.0,-0.4400000000000013,73.88,-49.64,25.55,17.36,-5.470000000000001,12.04,-79.95,22.54,-50.32,2.289999999999999,14.27
2025-07-24T17:16:41.693558,-61.0,15.0,-66.0,24.0,-22.0,-33.0,102.0,-41.0,10.0,-8.0,-13.0,-95.0,-29.44,-0.11999999999999922,-57.64,35.55,-27.64,-41.47,89.03999999999999,-26.95,-2.460000000000001,-34.32,24.29,-119.73
2025-07-24T17:16:41.701846,-41.0,-3.0,46.0,-42.0,3.0,-3.0,99.0,32.0,31.0,-12.0,2.0,8.0,-9.440000000000001,-18.119999999999997,54.36,-30.45,-2.6399999999999997,-11.47,86.03999999999999,46.05,18.54,-38.32,39.29,-16.73
2025-07-24T17:16:41.705813,18.0,27.0,11.0,33.0,-14.0,13.0,-28.0,-48.0,11.0,-28.0,14.0,-43.0,49.56,11.88,19.36,44.55,-19.64,4.529999999999999,-40.96,-33.95,-1.4600000000000009,-54.32,51.29,-67.73
2025-07-24T17:16:41.714116,-56.0,-20.0,62.0,14.0,3.0,91.0,80.0,34.0,53.0,-57.0,-38.0,-10.0,-24.44,-35.12,70.36,25.55,-2.6399999999999997,82.53,67.03999999999999,48.05,40.54,-83.32,-0.7100000000000009,-34.730000000000004
2025-07-24T17:16:41.718103,-23.0,42.0,17.0,5.0,30.0,-1.0,32.0,-9.0,-12.0,-57.0,-43.0,10.0,8.559999999999999,26.880000000000003,25.36,16.55,24.36,-9.47,19.04,5.050000000000001,-24.46,-83.32,-5.710000000000001,-14.73
2025-07-24T17:16:41.726391,-75.0,79.0,44.0,-23.0,-2.0,64.0,-2.0,-13.0,-42.0,-31.0,28.0,-42.0,-43.44,63.88,52.36,-11.45,-7.64,55.53,-14.96,1.0500000000000007,-54.46,-57.32,65.28999999999999,-66.73
2025-07-24T17:16:41.730689,-92.0,46.0,-14.0,-13.0,27.0,-38.0,24.0,29.0,-74.0,-138.0,1.0,21.0,-60.44,30.880000000000003,-5.640000000000001,-1.4499999999999993,21.36,-46.47,11.04,43.05,-86.46000000000001,-164.32,38.29,-3.7300000000000004
2025-07-24T17:16:41.738599,-112.0,65.0,-13.0,-19.0,26.0,-18.0,32.0,-32.0,-2.0,-32.0,-39.0,-32.0,-80.44,49.88,-4.640000000000001,-7.449999999999999,20.36,-26.47,19.04,-17.95,-14.46,-58.32,-1.7100000000000009,-56.730000000000004
2025-07-24T17:16:41.742829,66.0,74.0,-57.0,50.0,-47.0,21.0,37.0,35.0,-14.0,6.0,27.0,-8.0,97.56,58.88,-48.64,61.55,-52.64,12.53,24.04,49.05,-26.46,-20.32,64.28999999999999,-32.730000000000004
2025-07-24T17:16:41.750904,-10.0,28.0,-5.0,-18.0,-18.0,-27.0,-4.0,-48.0,33.0,6.0,62.0,16.0,21.56,12.88,3.3599999999999994,-6.449999999999999,-23.64,-35.47,-16.96,-33.95,20.54,-20.32,99.28999999999999,-8.73
2025-07-24T17:16:41.755048,13.0,-77.0,54.0,-12.0,65.0,48.0,20.0,44.0,-22.0,7.0,12.0,3.0,44.56,-92.12,62.36,-0.4499999999999993,59.36,39.53,7.039999999999999,58.05,-34.46,-19.32,49.29,-21.73
2025-07-24T17:16:41.763141,-50.0,-28.0,-20.0,11.0,-56.0,-40.0,57.0,-2.0,47.0,-18.0,-34.0,-17.0,-18.44,-43.12,-11.64,22.55,-61.64,-48.47,44.04,12.05,34.54,-44.32,3.289999999999999,-41.730000000000004
2025-07-24T17:16:41.767505,-36.0,76.0,-5.0,30.0,93.0,0.0,44.0,-15.0,-32.0,7.0,-1.0,-8.0,-4.440000000000001,60.88,3.3599999999999994,41.55,87.36,-8.47,31.04,-0.9499999999999993,-44.46,-19.32,36.29,-32.730000000000004
2025-07-24T17:16:41.775471,-57.0,54.0,23.0,41.0,44.0,19.0,84.0,-47.0,-6.0,-32.0,-11.0,-46.0,-25.44,38.88,31.36,52.55,38.36,10.53,71.03999999999999,-32.95,-18.46,-58.32,26.29,-70.73
2025-07-24T17:16:41.779638,-27.0,79.0,-66.0,-2.0,-20.0,21.0,12.0,-83.0,-17.0,-4.0,-70.0,-7.0,4.559999999999999,63.88,-57.64,9.55,-25.64,12.53,-0.9600000000000009,-68.95,-29.46,-30.32,-32.71,-31.73
