timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:11:18.818076,-19.0,57.0,-15.0,36.0,-52.0,-43.0,25.0,41.0,-7.0,26.0,-85.0,-6.0,3.8500000000000014,30.64,-2.210000000000001,44.5,-62.28,-27.8,-4.25,64.63,-13.5,7.559999999999999,-75.08,-19.55
2025-07-24T17:11:18.822282,5.0,0.0,-24.0,20.0,62.0,31.0,-8.0,-1.0,65.0,101.0,-93.0,-6.0,27.85,-26.36,-11.21,28.5,51.72,46.2,-37.25,22.63,58.5,82.56,-83.08,-19.55
2025-07-24T17:11:18.830623,-40.0,-10.0,-115.0,87.0,-45.0,33.0,61.0,-1.0,73.0,46.0,-49.0,55.0,-17.15,-36.36,-102.21000000000001,95.5,-55.28,48.2,31.75,22.63,66.5,27.56,-39.08,41.45
2025-07-24T17:11:18.834575,-23.0,31.0,-72.0,-72.0,-24.0,46.0,-2.0,-22.0,43.0,107.0,-47.0,87.0,-0.14999999999999858,4.640000000000001,-59.21,-63.5,-34.28,61.2,-31.25,1.629999999999999,36.5,88.56,-37.08,73.45
2025-07-24T17:11:18.842682,49.0,-78.0,42.0,-65.0,22.0,20.0,-1.0,28.0,67.0,29.0,25.0,38.0,71.85,-104.36,54.79,-56.5,11.72,35.2,-30.25,51.629999999999995,60.5,10.559999999999999,34.92,24.45
2025-07-24T17:11:18.846878,0.0,-45.0,0.0,-30.0,58.0,-58.0,28.0,51.0,-51.0,48.0,-47.0,113.0,22.85,-71.36,12.79,-21.5,47.72,-42.8,-1.25,74.63,-57.5,29.56,-37.08,99.45
2025-07-24T17:11:18.854791,-93.0,-32.0,15.0,17.0,34.0,-94.0,41.0,-62.0,12.0,39.0,-98.0,32.0,-70.15,-58.36,27.79,25.5,23.72,-78.8,11.75,-38.370000000000005,5.5,20.56,-88.08,18.45
2025-07-24T17:11:18.859496,-121.0,6.0,26.0,-43.0,-71.0,-50.0,9.0,-83.0,43.0,66.0,-26.0,-14.0,-98.15,-20.36,38.79,-34.5,-81.28,-34.8,-20.25,-59.370000000000005,36.5,47.56,-16.08,-27.55
2025-07-24T17:11:18.867096,-38.0,48.0,-20.0,-12.0,43.0,28.0,57.0,-35.0,2.0,76.0,-50.0,11.0,-15.149999999999999,21.64,-7.210000000000001,-3.5,32.72,43.2,27.75,-11.370000000000001,-4.5,57.56,-40.08,-2.5500000000000007
2025-07-24T17:11:18.871481,13.0,55.0,-104.0,36.0,3.0,27.0,21.0,5.0,-37.0,55.0,-17.0,82.0,35.85,28.64,-91.21000000000001,44.5,-7.279999999999999,42.2,-8.25,28.63,-43.5,36.56,-7.08,68.45
2025-07-24T17:11:18.879420,17.0,41.0,-36.0,-20.0,41.0,29.0,73.0,-38.0,14.0,40.0,-75.0,21.0,39.85,14.64,-23.21,-11.5,30.72,44.2,43.75,-14.370000000000001,7.5,21.56,-65.08,7.449999999999999
2025-07-24T17:11:18.883779,-27.0,35.0,-60.0,-59.0,9.0,-39.0,57.0,-104.0,-8.0,-35.0,-3.0,20.0,-4.149999999999999,8.64,-47.21,-50.5,-1.2799999999999994,-23.8,27.75,-80.37,-14.5,-53.44,6.92,6.449999999999999
2025-07-24T17:11:18.892002,-24.0,15.0,-18.0,48.0,17.0,-18.0,47.0,-58.0,-22.0,61.0,-17.0,71.0,-1.1499999999999986,-11.36,-5.210000000000001,56.5,6.720000000000001,-2.8000000000000007,17.75,-34.370000000000005,-28.5,42.56,-7.08,57.45
2025-07-24T17:11:18.896183,-68.0,42.0,42.0,36.0,38.0,-1.0,38.0,-67.0,104.0,50.0,-31.0,2.0,-45.15,15.64,54.79,44.5,27.72,14.2,8.75,-43.370000000000005,97.5,31.56,-21.08,-11.55
2025-07-24T17:11:18.904187,-14.0,74.0,-44.0,55.0,11.0,16.0,-21.0,-76.0,36.0,13.0,-15.0,11.0,8.850000000000001,47.64,-31.21,63.5,0.7200000000000006,31.2,-50.25,-52.370000000000005,29.5,-5.440000000000001,-5.08,-2.5500000000000007
2025-07-24T17:11:18.908366,-22.0,4.0,-9.0,-153.0,-1.0,13.0,125.0,-5.0,79.0,71.0,-30.0,31.0,0.8500000000000014,-22.36,3.789999999999999,-144.5,-11.28,28.2,95.75,18.63,72.5,52.56,-20.08,17.45
2025-07-24T17:11:18.916337,-114.0,11.0,-36.0,21.0,3.0,21.0,33.0,-84.0,19.0,51.0,45.0,48.0,-91.15,-15.36,-23.21,29.5,-7.279999999999999,36.2,3.75,-60.370000000000005,12.5,32.56,54.92,34.45
2025-07-24T17:11:18.920766,27.0,45.0,-45.0,-27.0,-29.0,-8.0,-28.0,-102.0,-34.0,6.0,-83.0,29.0,49.85,18.64,-32.21,-18.5,-39.28,7.199999999999999,-57.25,-78.37,-40.5,-12.440000000000001,-73.08,15.45
2025-07-24T17:11:18.928695,-9.0,24.0,-57.0,55.0,44.0,-21.0,25.0,-18.0,-14.0,-12.0,-82.0,34.0,13.850000000000001,-2.3599999999999994,-44.21,63.5,33.72,-5.800000000000001,-4.25,5.629999999999999,-20.5,-30.44,-72.08,20.45
2025-07-24T17:11:18.932984,-27.0,-40.0,-90.0,51.0,-41.0,-18.0,66.0,-24.0,38.0,55.0,-34.0,55.0,-4.149999999999999,-66.36,-77.21000000000001,59.5,-51.28,-2.8000000000000007,36.75,-0.370000000000001,31.5,36.56,-24.08,41.45
2025-07-24T17:11:18.940886,-74.0,-23.0,31.0,50.0,-14.0,-12.0,25.0,-4.0,20.0,49.0,-41.0,42.0,-51.15,-49.36,43.79,58.5,-24.28,3.1999999999999993,-4.25,19.63,13.5,30.56,-31.08,28.45
2025-07-24T17:11:18.945123,-22.0,31.0,9.0,16.0,0.0,16.0,12.0,-51.0,-60.0,53.0,-37.0,59.0,0.8500000000000014,4.640000000000001,21.79,24.5,-10.28,31.2,-17.25,-27.37,-66.5,34.56,-27.08,45.45
2025-07-24T17:11:18.953163,-21.0,93.0,-3.0,-70.0,-47.0,-24.0,17.0,-7.0,-52.0,30.0,-76.0,26.0,1.8500000000000014,66.64,9.79,-61.5,-57.28,-8.8,-12.25,16.63,-58.5,11.559999999999999,-66.08,12.45
2025-07-24T17:11:18.957501,46.0,63.0,-66.0,-25.0,23.0,-5.0,53.0,-34.0,-11.0,45.0,-36.0,21.0,68.85,36.64,-53.21,-16.5,12.72,10.2,23.75,-10.370000000000001,-17.5,26.56,-26.08,7.449999999999999
2025-07-24T17:11:18.965509,-27.0,48.0,-59.0,-17.0,-8.0,-31.0,16.0,6.0,14.0,100.0,-103.0,83.0,-4.149999999999999,21.64,-46.21,-8.5,-18.28,-15.8,-13.25,29.63,7.5,81.56,-93.08,69.45
2025-07-24T17:11:18.969809,35.0,32.0,-21.0,-20.0,53.0,-18.0,-25.0,3.0,31.0,36.0,-73.0,50.0,57.85,5.640000000000001,-8.21,-11.5,42.72,-2.8000000000000007,-54.25,26.63,24.5,17.56,-63.08,36.45
2025-07-24T17:11:18.977899,-26.0,8.0,31.0,44.0,28.0,18.0,34.0,-43.0,-30.0,46.0,-87.0,48.0,-3.1499999999999986,-18.36,43.79,52.5,17.72,33.2,4.75,-19.37,-36.5,27.56,-77.08,34.45
2025-07-24T17:11:18.982007,-68.0,79.0,45.0,-38.0,-46.0,-38.0,-47.0,-61.0,2.0,50.0,-5.0,-5.0,-45.15,52.64,57.79,-29.5,-56.28,-22.8,-76.25,-37.370000000000005,-4.5,31.56,4.92,-18.55
