timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:10:23.635102,-71.0,18.0,-85.0,25.0,-9.0,23.0,-12.0,63.0,-73.0,-37.0,62.0,-18.0,-60.61,11.0,-63.879999999999995,32.14,-24.11,26.09,-5.33,64.18,-59.05,-23.9,29.86,12.510000000000002
2025-07-24T17:10:23.640619,-2.0,86.0,-90.0,-39.0,28.0,-45.0,-17.0,-15.0,-39.0,-45.0,35.0,-90.0,8.39,79.0,-68.88,-31.86,12.89,-41.91,-10.33,-13.82,-25.05,-31.9,2.8599999999999994,-59.489999999999995
2025-07-24T17:10:23.645732,4.0,40.0,54.0,-5.0,72.0,0.0,-31.0,-59.0,-7.0,30.0,22.0,-89.0,14.39,33.0,75.12,2.1399999999999997,56.89,3.09,-24.33,-57.82,6.949999999999999,43.1,-10.14,-58.489999999999995
2025-07-24T17:10:23.652936,-37.0,13.0,-53.0,-37.0,-37.0,15.0,-38.0,-17.0,-56.0,-15.0,48.0,-51.0,-26.61,6.0,-31.88,-29.86,-52.11,18.09,-31.33,-15.82,-42.05,-1.9000000000000004,15.86,-20.49
2025-07-24T17:10:23.657133,35.0,-40.0,-41.0,-47.0,11.0,-15.0,12.0,56.0,-2.0,-28.0,72.0,-1.0,45.39,-47.0,-19.88,-39.86,-4.109999999999999,-11.91,18.67,57.18,11.95,-14.9,39.86,29.51
2025-07-24T17:10:23.665187,-5.0,27.0,-44.0,42.0,72.0,-64.0,-1.0,26.0,-46.0,-87.0,-12.0,-28.0,5.390000000000001,20.0,-22.88,49.14,56.89,-60.91,5.67,27.18,-32.05,-73.9,-44.14,2.5100000000000016
2025-07-24T17:10:23.669409,41.0,4.0,-94.0,-66.0,85.0,-9.0,40.0,-48.0,1.0,-3.0,8.0,-31.0,51.39,-3.0,-72.88,-58.86,69.89,-5.91,46.67,-46.82,14.95,10.1,-24.14,-0.48999999999999844
2025-07-24T17:10:23.677445,-27.0,-3.0,-9.0,-66.0,-39.0,-46.0,-6.0,-24.0,23.0,-84.0,62.0,1.0,-16.61,-10.0,12.120000000000001,-58.86,-54.11,-42.91,0.6699999999999999,-22.82,36.95,-70.9,29.86,31.51
2025-07-24T17:10:23.681662,-106.0,-52.0,-28.0,-38.0,-19.0,-6.0,-18.0,-39.0,18.0,-79.0,25.0,19.0,-95.61,-59.0,-6.879999999999999,-30.86,-34.11,-2.91,-11.33,-37.82,31.95,-65.9,-7.140000000000001,49.510000000000005
2025-07-24T17:10:23.689776,-12.0,-10.0,34.0,-39.0,68.0,-6.0,46.0,22.0,-20.0,-110.0,125.0,-28.0,-1.6099999999999994,-17.0,55.120000000000005,-31.86,52.89,-2.91,52.67,23.18,-6.050000000000001,-96.9,92.86,2.5100000000000016
