timestamp_us,position
74365985888,100
74366001917,100
74366017889,100
74366033875,100
74366049916,100
74366065948,100
74366081821,100
74366097762,100
74366113815,100
74366129916,100
74366145679,100
74366161713,100
74366177711,100
74366193745,100
74366209855,100
74366225742,100
74366241696,100
74366257691,100
74366273627,100
74366289814,100
74366305616,100
74366321562,100
74366337553,100
74366353511,100
74366369512,100
74366385595,100
74366401673,100
74366417556,100
74366433525,100
74366449560,100
74366465484,100
74366497423,100
74366513398,101
74366529349,102
74366561474,104
74366577519,106
74366593354,108
74366625289,109
74366641282,111
74366657365,112
74366689251,113
74366705304,115
74366721418,116
74366753315,118
74366769127,119
74366785153,120
74366817198,122
74366833090,123
74366849016,124
74366881053,126
74366897072,127
74366913081,128
74366945204,130
74366961014,132
74366977123,133
74367008893,134
74367024878,136
74367040925,137
74367072926,138
74367088839,140
74367104932,141
74367136857,142
74367152921,144
74367168779,145
74367200711,146
74367216788,148
74367232787,149
74367264807,150
74367280851,152
74367296676,153
74367328820,155
74367344659,156
74367360791,157
74367392835,159
74367408515,160
74367424561,161
74367456696,163
74367472539,163
74367488688,163
74367520522,163
74367536422,163
74367552539,163
74367584438,163
74367600538,163
74367616579,163
74367632443,163
74367648402,163
74367664341,163
74367680351,163
74367696266,163
74367712278,163
74367728344,163
74367744251,163
74367760222,163
74367776431,163
74367792346,163
74367808443,163
74367824315,163
74367840160,163
74367856288,163
74367872195,163
74367888150,163
74367904086,163
74367920210,163
74367936052,163
74367952246,163
74367968043,163
74367983978,163
74367999990,163
74368016172,163
74368032156,163
74368048150,163
74368063984,163
74368095891,163
74368111910,164
74368127926,165
74368159829,167
74368175857,169
74368191941,171
74368223841,172
74368239781,174
74368255896,175
74368287921,176
74368303773,176
74368319666,176
74368351700,176
74368367633,176
74368383628,176
74368415740,176
74368431591,176
74368447837,176
74368463720,176
74368479654,176
74368495559,176
74368511730,176
74368527586,176
74368543726,176
74368559477,176
74368575526,176
74368591687,176
74368607635,176
74368623522,176
74368639484,176
74368655405,176
74368671582,176
74368687377,176
74368703542,176
74368719306,176
74368735301,176
74368751461,176
74368767464,176
74368783286,176
74368799219,176
74368815236,176
74368831229,176
74368847233,176
74368863198,176
74368879360,176
74368895105,176
74368927158,176
74368943086,175
74368959104,174
74368991038,172
74369007226,170
74369023092,169
74369055029,168
74369071118,166
74369087163,165
74369119103,164
74369135039,163
74369150943,163
74369182978,163
74369198863,163
74369214939,163
74369246833,163
74369262871,163
74369278791,163
74369294875,163
74369310810,163
74369326865,163
74369342896,163
74369358764,163
74369374822,163
74369390737,163
74369406763,163
74369422660,163
74369438852,163
74369454781,163
74369470611,163
74369486680,163
74369502832,163
74369518660,163
74369534663,163
74369550611,163
74369566717,163
74369582741,163
74369598529,163
74369614666,163
74369630919,163
74369646512,163
74369662554,163
74369678530,163
74369694528,163
74369710463,163
74369726458,163
74369758467,163
74369774467,162
74369790333,161
74369822340,159
74369838514,157
74369854459,156
74369886288,155
74369902392,153
74369918339,152
74369950415,151
74369966425,149
74369982194,148
74370014205,147
74370030173,145
74370046158,144
74370078279,143
74370094066,141
74370110042,140
74370142077,138
74370158242,137
74370174018,136
74370205980,134
74370221959,133
74370238102,132
74370269980,130
74370285888,129
74370301890,128
74370334047,126
74370349982,125
74370365890,124
74370397779,122
74370413760,121
74370429839,120
74370461711,118
74370477759,117
74370493784,116
74370525689,114
74370541680,112
74370557826,111
74370589571,110
74370605748,108
74370621545,107
74370653803,106
74370669675,104
74370685519,103
74370717649,102
74370733670,100
74370749441,100
74370781505,100
74370797418,100
74370813402,100
74370845597,100
74370861344,100
74370877367,100
74370893502,100
74370909375,100
74370925316,100
74370941277,100
74370957326,100
74370973351,100
74370989250,100
74371005303,100
74371021452,100
74371037271,100
74371053260,100
74371069119,100
74371085244,100
74371101057,100
74371117041,100
74371133040,100
74371149180,100
74371165054,100
74371181087,100
74371197039,100
74371213237,100
74371229242,100
74371245189,100
74371260973,100
74371276949,100
74371292924,100
74371309105,100
74371325142,100
