timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:14:11.964057,14.0,-18.0,24.0,-6.0,16.0,-12.0,69.0,-91.0,-28.0,-36.0,59.0,7.0,36.28,-16.08,52.69,2.2200000000000006,-1.1900000000000013,-29.57,61.49,-94.93,-20.53,-28.81,39.22,19.46
2025-07-24T17:14:11.968310,-14.0,-11.0,0.0,-27.0,-11.0,18.0,-40.0,-7.0,17.0,-48.0,42.0,-31.0,8.280000000000001,-9.08,28.69,-18.78,-28.19,0.4299999999999997,-47.51,-10.93,24.47,-40.81,22.22,-18.54
2025-07-24T17:14:11.976152,4.0,-62.0,8.0,-30.0,4.0,39.0,-77.0,47.0,2.0,-24.0,61.0,-87.0,26.28,-60.08,36.69,-21.78,-13.190000000000001,21.43,-84.51,43.07,9.469999999999999,-16.81,41.22,-74.53999999999999
2025-07-24T17:14:11.980474,-20.0,42.0,2.0,14.0,-36.0,42.0,-44.0,-21.0,12.0,56.0,80.0,-29.0,2.280000000000001,43.92,30.69,22.22,-53.19,24.43,-51.51,-24.93,19.47,63.19,60.22,-16.54
2025-07-24T17:14:11.988513,-119.0,50.0,-2.0,-10.0,17.0,4.0,1.0,29.0,-8.0,-28.0,-36.0,-40.0,-96.72,51.92,26.69,-1.7799999999999994,-0.19000000000000128,-13.57,-6.51,25.07,-0.5300000000000002,-20.81,-55.78,-27.54
2025-07-24T17:14:11.993209,-3.0,33.0,15.0,17.0,-37.0,21.0,5.0,25.0,-19.0,-2.0,-1.0,17.0,19.28,34.92,43.69,25.22,-54.19,3.4299999999999997,-2.51,21.07,-11.530000000000001,5.19,-20.78,29.46
2025-07-24T17:14:12.000777,-56.0,-28.0,-7.0,13.0,-13.0,-33.0,-69.0,65.0,-81.0,36.0,-30.0,-27.0,-33.72,-26.08,21.69,21.22,-30.19,-50.57,-76.51,61.07,-73.53,43.19,-49.78,-14.54
2025-07-24T17:14:12.005103,-49.0,-7.0,-17.0,25.0,-8.0,40.0,-17.0,-58.0,-40.0,37.0,9.0,-20.0,-26.72,-5.08,11.690000000000001,33.22,-25.19,22.43,-24.509999999999998,-61.93,-32.53,44.19,-10.780000000000001,-7.539999999999999
2025-07-24T17:14:12.012998,25.0,43.0,14.0,50.0,22.0,57.0,5.0,-5.0,-66.0,32.0,-14.0,-30.0,47.28,44.92,42.69,58.22,4.809999999999999,39.43,-2.51,-8.93,-58.53,39.19,-33.78,-17.54
2025-07-24T17:14:12.017315,-54.0,-2.0,20.0,-43.0,36.0,-4.0,-24.0,28.0,56.0,-1.0,21.0,-60.0,-31.72,-0.08000000000000007,48.69,-34.78,18.81,-21.57,-31.509999999999998,24.07,63.47,6.19,1.2199999999999989,-47.54
