timestamp_us,position
74499814151,100
74499830142,100
74499846184,100
74499862085,100
74499878059,100
74499894058,100
74499910033,100
74499926052,100
74499941973,100
74499957936,100
74499974188,100
74499990195,100
74500006074,100
74500021995,100
74500037993,100
74500053958,100
74500069934,100
74500085916,100
74500101897,100
74500117870,100
74500133833,100
74500150043,100
74500165814,100
74500181756,100
74500197990,100
74500213962,100
74500229771,100
74500245776,100
74500261695,100
74500277698,100
74500293805,100
74500325672,100
74500341682,101
74500357670,102
74500389630,104
74500405631,106
74500421560,108
74500453531,109
74500469534,111
74500485567,112
74500517472,113
74500533472,115
74500549489,116
74500581451,118
74500597435,119
74500613394,120
74500645366,122
74500661326,123
74500677554,124
74500709334,126
74500725302,127
74500741264,128
74500773274,130
74500789202,132
74500805200,133
74500837203,134
74500853206,136
74500869124,137
74500901151,138
74500917129,140
74500933128,141
74500965173,142
74500981244,144
74500997162,145
74501029258,146
74501045072,148
74501061006,149
74501093026,150
74501108974,152
74501124968,153
74501156899,155
74501172928,156
74501188859,157
74501220859,159
74501236894,160
74501252814,161
74501284847,163
74501300813,163
74501316944,163
74501348728,163
74501364709,163
74501380702,163
74501412714,163
74501428702,163
74501444878,163
74501460615,163
74501476816,163
74501492806,163
74501508794,163
74501524567,163
74501540721,163
74501556521,163
74501572549,163
74501588519,163
74501604478,163
74501620477,163
74501636497,163
74501652459,163
74501668454,163
74501684414,163
74501700386,163
74501716367,163
74501732355,163
74501748314,163
74501764395,163
74501780297,163
74501796323,163
74501812515,163
74501828254,163
74501844325,163
74501860435,163
74501876216,163
74501892229,163
74501924231,163
74501940192,164
74501956179,165
74501988149,167
74502004117,169
74502020069,171
74502052108,172
74502068076,174
74502084054,175
74502116009,176
74502132240,176
74502148110,176
74502180077,176
74502196017,176
74502211914,176
74502243894,176
74502259869,176
74502275847,176
74502292064,176
74502307875,176
74502323825,176
74502339803,176
74502355993,176
74502371825,176
74502387776,176
74502403755,176
74502419804,176
74502435712,176
74502451785,176
74502467723,176
74502483722,176
74502499921,176
74502515652,176
74502531660,176
74502547643,176
74502563743,176
74502579617,176
74502595572,176
74502611831,176
74502627554,176
74502643521,176
74502659582,176
74502675555,176
74502691492,176
74502707489,176
74502723473,176
74502755464,176
74502771518,175
74502787416,174
74502819622,172
74502835439,170
74502851371,169
74502883327,168
74502899343,166
74502915301,165
74502947491,164
74502963261,163
74502979314,163
74503011212,163
74503027272,163
74503043191,163
74503075135,163
74503091149,163
74503107147,163
74503123128,163
74503139098,163
74503155067,163
74503171076,163
74503187068,163
74503203089,163
74503219015,163
74503235054,163
74503250978,163
74503267019,163
74503283207,163
74503299248,163
74503314945,163
74503330902,163
74503346884,163
74503362920,163
74503378885,163
74503394879,163
74503410810,163
74503426832,163
74503442831,163
74503458793,163
74503474793,163
74503490790,163
74503506727,163
74503522726,163
74503538721,163
74503554685,163
74503586731,163
74503602651,162
74503618657,161
74503650612,160
74503666603,158
74503682584,157
74503714584,155
74503730544,153
74503746533,152
74503778510,151
74503794523,149
74503810545,148
74503842443,147
74503858513,145
74503874451,144
74503906478,143
74503922357,141
74503938405,140
74503970372,139
74503986334,137
74504002291,136
74504034263,134
74504050240,133
74504066275,132
74504098177,130
74504114165,129
74504130211,128
74504162165,126
74504178168,125
74504194056,124
74504226138,122
74504242074,121
74504258193,120
74504290058,118
74504306205,117
74504322047,116
74504354094,114
74504370053,112
74504385951,112
74504417954,110
74504433909,108
74504450095,107
74504481834,106
74504497790,104
74504513919,103
74504545771,102
74504561785,100
74504577727,100
74504609740,100
74504625706,100
74504641811,100
74504673654,100
74504689628,100
74504705658,100
74504721593,100
74504737784,100
74504753539,100
74504769591,100
74504785772,100
74504801569,100
74504817536,100
74504833503,100
74504849563,100
74504865460,100
74504881449,100
74504897579,100
74504913426,100
74504929529,100
74504945406,100
74504961383,100
74504977389,100
74504993481,100
74505009325,100
74505025285,100
74505041309,100
74505057295,100
74505073304,100
74505089477,100
74505105291,100
74505121497,100
74505137231,100
74505153349,100
