timestamp_us,position
74247823158,100
74247839120,100
74247855081,100
74247871098,100
74247887007,100
74247903049,100
74247919196,100
74247935007,100
74247951006,100
74247967187,100
74247982968,100
74247998933,100
74248014903,100
74248031019,100
74248046916,100
74248062847,100
74248078958,100
74248094903,100
74248111048,100
74248126981,100
74248143030,100
74248158749,100
74248174757,100
74248190848,100
74248206787,100
74248222761,100
74248238775,100
74248254848,100
74248270767,100
74248286859,100
74248302720,100
74248334665,100
74248350666,101
74248366581,102
74248398662,104
74248414549,106
74248430557,108
74248462587,109
74248478619,111
74248494458,112
74248526486,113
74248542444,115
74248558451,116
74248590395,118
74248606342,119
74248622387,120
74248654382,122
74248670286,123
74248686505,124
74248718301,126
74248734493,127
74248750222,128
74248782269,130
74248798205,132
74248814163,133
74248846161,134
74248862120,136
74248878169,137
74248910142,138
74248926073,140
74248942062,141
74248974207,142
74248989981,144
74249005983,145
74249038031,146
74249053951,148
74249070168,149
74249102120,150
74249117903,152
74249133859,153
74249166097,155
74249181966,156
74249197839,157
74249229860,159
74249245990,160
74249261838,161
74249293902,163
74249309763,163
74249325761,163
74249357737,163
74249373785,163
74249389855,163
74249421638,163
74249437700,163
74249453800,163
74249469608,163
74249485720,163
74249501722,163
74249517583,163
74249533557,163
74249549586,163
74249565686,163
74249581564,163
74249597654,163
74249613677,163
74249629544,163
74249645441,163
74249661574,163
74249677557,163
74249693384,163
74249709407,163
74249725460,163
74249741468,163
74249757311,163
74249773588,163
74249789357,163
74249805287,163
74249821336,163
74249837456,163
74249853267,163
74249869174,163
74249885273,163
74249901243,163
74249933227,163
74249949173,164
74249965225,165
74249997076,167
74250013094,169
74250029075,171
74250061073,172
74250077082,174
74250093263,175
74250125114,176
74250141125,176
74250156987,176
74250188934,176
74250204938,176
74250221039,176
74250252988,176
74250269136,176
74250285041,176
74250300908,176
74250316836,176
74250332893,176
74250348808,176
74250364777,176
74250380784,176
74250396940,176
74250412713,176
74250428809,176
74250444762,176
74250460872,176
74250476702,176
74250492616,176
74250508644,176
74250524715,176
74250540588,176
74250556691,176
74250572742,176
74250588816,176
74250604784,176
74250620609,176
74250636624,176
74250652605,176
74250668486,176
74250684606,176
74250700455,176
74250716693,176
74250732696,176
74250764441,176
74250780593,175
74250796485,174
74250828403,172
74250844411,170
74250860407,169
74250892451,168
74250908320,166
74250924306,165
74250956248,164
74250972313,163
74250988342,163
74251020246,163
74251036220,163
74251052164,163
74251084284,163
74251100248,163
74251116063,163
74251132138,163
74251148123,163
74251164055,163
74251180064,163
74251196047,163
74251212252,163
74251228236,163
74251244202,163
74251260118,163
74251276157,163
74251292137,163
74251307974,163
74251323995,163
74251339965,163
74251355901,163
74251371847,163
74251388046,163
74251404056,163
74251419800,163
74251435759,163
74251451814,163
74251467781,163
74251483738,163
74251499735,163
74251515734,163
74251531933,163
74251547864,163
74251563881,163
74251595683,163
74251611691,162
74251627613,161
74251659627,159
74251675658,158
74251691676,156
74251723788,155
74251739461,153
74251755705,152
74251787613,151
74251803636,149
74251819414,148
74251851346,147
74251867560,145
74251883462,144
74251915330,143
74251931520,141
74251947291,140
74251979502,138
74251995273,137
74252011230,136
74252043288,134
74252059288,133
74252075313,132
74252107268,130
74252123131,129
74252139159,128
74252171099,126
74252187247,125
74252203250,124
74252235211,122
74252251205,121
74252267088,120
74252298976,118
74252314921,117
74252330926,116
74252363024,114
74252379085,112
74252394937,111
74252426822,110
74252442861,108
74252458895,107
74252490761,106
74252506799,104
74252522952,103
74252554912,102
74252570767,100
74252586836,100
74252618681,100
74252634741,100
74252650641,100
74252682690,100
74252698795,100
74252714801,100
74252730835,100
74252746585,100
74252762797,100
74252778609,100
74252794645,100
74252810522,100
74252826560,100
74252842445,100
74252858439,100
74252874656,100
74252890492,100
74252906466,100
74252922587,100
74252938510,100
74252954553,100
74252970427,100
74252986343,100
74253002377,100
74253018279,100
74253034489,100
74253050489,100
74253066276,100
74253082289,100
74253098408,100
74253114300,100
74253130216,100
74253146141,100
74253162211,100
