timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:16:10.127734,4.0,109.0,-57.0,8.0,-35.0,-20.0,39.0,-9.0,-18.0,56.0,-70.0,3.0,34.55,87.26,-46.87,14.3,-43.89,-20.45,18.63,1.7899999999999991,-30.79,42.519999999999996,-48.05,-5.15
2025-07-24T17:16:10.135396,-7.0,-29.0,9.0,27.0,-19.0,67.0,58.0,-32.0,11.0,79.0,-52.0,85.0,23.55,-50.739999999999995,19.130000000000003,33.3,-27.89,66.55,37.629999999999995,-21.21,-1.7899999999999991,65.52,-30.05,76.85
2025-07-24T17:16:10.139664,-26.0,42.0,-44.0,-11.0,-30.0,33.0,-30.0,9.0,-19.0,57.0,-115.0,37.0,4.550000000000001,20.26,-33.87,-4.7,-38.89,32.55,-50.370000000000005,19.79,-31.79,43.519999999999996,-93.05,28.85
2025-07-24T17:16:10.147717,-28.0,-14.0,-48.0,-66.0,7.0,41.0,-18.0,-16.0,-1.0,44.0,-41.0,-8.0,2.5500000000000007,-35.739999999999995,-37.87,-59.7,-1.8900000000000006,40.55,-38.370000000000005,-5.210000000000001,-13.79,30.52,-19.05,-16.15
2025-07-24T17:16:10.151898,-70.0,-56.0,-54.0,-27.0,27.0,-80.0,19.0,-62.0,22.0,31.0,-55.0,103.0,-39.45,-77.74,-43.87,-20.7,18.11,-80.45,-1.370000000000001,-51.21,9.21,17.52,-33.05,94.85
2025-07-24T17:16:10.159893,20.0,8.0,-13.0,40.0,45.0,-4.0,-19.0,51.0,27.0,58.0,-57.0,88.0,50.55,-13.739999999999998,-2.869999999999999,46.3,36.11,-4.45,-39.370000000000005,61.79,14.21,44.519999999999996,-35.05,79.85
2025-07-24T17:16:10.164844,-15.0,-29.0,19.0,-10.0,-11.0,-29.0,-11.0,7.0,75.0,57.0,-19.0,30.0,15.55,-50.739999999999995,29.130000000000003,-3.7,-19.89,-29.45,-31.37,17.79,62.21,43.519999999999996,2.9499999999999993,21.85
2025-07-24T17:16:10.172182,-79.0,-24.0,57.0,-17.0,16.0,11.0,29.0,16.0,50.0,65.0,-66.0,18.0,-48.45,-45.739999999999995,67.13,-10.7,7.109999999999999,10.55,8.629999999999999,26.79,37.21,51.519999999999996,-44.05,9.85
2025-07-24T17:16:10.176479,-26.0,15.0,45.0,43.0,-47.0,22.0,-73.0,6.0,8.0,76.0,-41.0,93.0,4.550000000000001,-6.739999999999998,55.13,49.3,-55.89,21.55,-93.37,16.79,-4.789999999999999,62.519999999999996,-19.05,84.85
2025-07-24T17:16:10.184599,-52.0,-20.0,33.0,46.0,-12.0,28.0,-9.0,23.0,35.0,0.0,-77.0,88.0,-21.45,-41.739999999999995,43.13,52.3,-20.89,27.55,-29.37,33.79,22.21,-13.48,-55.05,79.85
2025-07-24T17:16:10.188772,-51.0,23.0,44.0,-29.0,-78.0,-20.0,-31.0,-42.0,42.0,29.0,24.0,96.0,-20.45,1.2600000000000016,54.13,-22.7,-86.89,-20.45,-51.370000000000005,-31.21,29.21,15.52,45.95,87.85
2025-07-24T17:16:10.196849,-64.0,92.0,-34.0,-7.0,18.0,-2.0,29.0,4.0,-38.0,50.0,49.0,58.0,-33.45,70.26,-23.869999999999997,-0.7000000000000002,9.11,-2.45,8.629999999999999,14.79,-50.79,36.519999999999996,70.95,49.85
2025-07-24T17:16:10.201100,-63.0,0.0,-46.0,-15.0,15.0,-54.0,17.0,-19.0,-14.0,51.0,-66.0,24.0,-32.45,-21.74,-35.87,-8.7,6.109999999999999,-54.45,-3.370000000000001,-8.21,-26.79,37.519999999999996,-44.05,15.85
2025-07-24T17:16:10.209225,-17.0,96.0,-8.0,25.0,-30.0,-13.0,-7.0,30.0,-13.0,39.0,-73.0,61.0,13.55,74.26,2.130000000000001,31.3,-38.89,-13.45,-27.37,40.79,-25.79,25.52,-51.05,52.85
2025-07-24T17:16:10.213508,-50.0,40.0,7.0,4.0,65.0,7.0,3.0,83.0,-20.0,-70.0,-15.0,54.0,-19.45,18.26,17.130000000000003,10.3,56.11,6.55,-17.37,93.78999999999999,-32.79,-83.48,6.949999999999999,45.85
2025-07-24T17:16:10.221414,-16.0,6.0,-32.0,51.0,-44.0,37.0,-13.0,-43.0,25.0,19.0,-50.0,89.0,14.55,-15.739999999999998,-21.869999999999997,57.3,-52.89,36.55,-33.370000000000005,-32.21,12.21,5.52,-28.05,80.85
2025-07-24T17:16:10.225731,-37.0,-45.0,-14.0,22.0,23.0,35.0,44.0,-3.0,19.0,72.0,-102.0,26.0,-6.449999999999999,-66.74,-3.869999999999999,28.3,14.11,34.55,23.63,7.789999999999999,6.210000000000001,58.519999999999996,-80.05,17.85
2025-07-24T17:16:10.233622,8.0,-22.0,55.0,34.0,-5.0,26.0,19.0,-87.0,52.0,-26.0,-22.0,56.0,38.55,-43.739999999999995,65.13,40.3,-13.89,25.55,-1.370000000000001,-76.21000000000001,39.21,-39.480000000000004,-0.05000000000000071,47.85
2025-07-24T17:16:10.237889,-33.0,-17.0,18.0,-10.0,57.0,-2.0,79.0,29.0,15.0,107.0,-75.0,59.0,-2.4499999999999993,-38.739999999999995,28.130000000000003,-3.7,48.11,-2.45,58.629999999999995,39.79,2.210000000000001,93.52,-53.05,50.85
