timestamp_us,position
74791448610,100
74791464786,100
74791480640,100
74791496532,100
74791512472,100
74791528721,100
74791544649,100
74791560441,100
74791576631,100
74791592604,100
74791608464,100
74791624378,100
74791640335,100
74791656370,100
74791672374,100
74791688291,100
74791704442,100
74791720270,100
74791736242,100
74791752273,100
74791768301,100
74791784289,100
74791800226,100
74791816167,100
74791832131,100
74791848273,100
74791864172,100
74791880285,100
74791896105,100
74791912055,100
74791928106,100
74791960080,100
74791976037,101
74791992050,102
74792024026,104
74792039995,106
74792055949,108
74792088136,109
74792103904,111
74792119877,112
74792151883,113
74792167831,115
74792184056,116
74792215818,118
74792232038,119
74792247927,120
74792279979,122
74792295665,123
74792311772,124
74792343693,126
74792359861,127
74792375892,128
74792407657,130
74792423801,132
74792439597,133
74792471618,134
74792487677,136
74792503778,137
74792535757,138
74792551722,140
74792567493,141
74792599684,142
74792615529,144
74792631420,145
74792663469,146
74792679367,148
74792695558,149
74792727389,150
74792743478,152
74792759465,153
74792791257,155
74792807264,156
74792823342,157
74792855178,159
74792871237,160
74792887237,161
74792919209,163
74792935173,163
74792951120,163
74792983288,163
74792999061,163
74793015221,163
74793047076,163
74793063187,163
74793079113,163
74793095095,163
74793110939,163
74793126932,163
74793142958,163
74793158962,163
74793174910,163
74793191059,163
74793206872,163
74793223038,163
74793239065,163
74793254827,163
74793270804,163
74793286799,163
74793302802,163
74793318954,163
74793334746,163
74793350824,163
74793366759,163
74793382756,163
74793398913,163
74793414698,163
74793430668,163
74793446591,163
74793462714,163
74793478843,163
74793494618,163
74793510593,163
74793526596,163
74793558628,163
74793574730,164
74793590620,165
74793622555,167
74793638620,169
74793654654,171
74793686642,172
74793702617,174
74793718413,175
74793750364,176
74793766364,176
74793782357,176
74793814378,176
74793830253,176
74793846275,176
74793878440,176
74793894208,176
74793910272,176
74793926188,176
74793942212,176
74793958218,176
74793974209,176
74793990259,176
74794006161,176
74794022130,176
74794038116,176
74794054259,176
74794069990,176
74794086074,176
74794102069,176
74794118047,176
74794134223,176
74794150006,176
74794166120,176
74794182138,176
74794198009,176
74794214136,176
74794229859,176
74794245891,176
74794261981,176
74794277868,176
74794293835,176
74794309849,176
74794325826,176
74794341968,176
74794357823,176
74794389927,176
74794405825,175
74794421730,174
74794453722,172
74794469901,170
74794485876,169
74794517617,168
74794533668,166
74794549670,165
74794581633,164
74794597600,163
74794613631,163
74794645722,163
74794661713,163
74794677698,163
74794709521,163
74794725482,163
74794741658,163
74794757506,163
74794773417,163
74794789418,163
74794805538,163
74794821391,163
74794837511,163
74794853377,163
74794869313,163
74794885515,163
74794901399,163
74794917230,163
74794933299,163
74794949299,163
74794965249,163
74794981496,163
74794997354,163
74795013152,163
74795029299,163
74795045287,163
74795061274,163
74795077181,163
74795093138,163
74795109079,163
74795125209,163
74795141175,163
74795157217,163
74795173172,163
74795189220,163
74795220999,163
74795237097,162
74795253013,161
74795285112,159
74795300985,158
74795316896,156
74795348978,155
74795364954,153
74795380952,152
74795412833,151
74795428784,149
74795444803,148
74795476785,147
74795492977,145
74795508934,144
74795540969,143
74795556719,141
74795572859,140
74795604729,139
74795620913,137
74795636903,136
74795668690,134
74795684629,133
74795700634,132
74795732623,130
74795748628,129
74795764629,128
74795796517,126
74795812441,125
74795828447,124
74795860598,122
74795876628,121
74795892610,120
74795924405,118
74795940394,117
74795956472,116
74795988472,114
74796004365,112
74796020288,111
74796052321,110
74796068337,108
74796084249,107
74796116375,106
74796132215,104
74796148233,103
74796180142,102
74796196100,100
74796212162,100
74796244140,100
74796260115,100
74796276070,100
74796308201,100
74796324138,100
74796340202,100
74796356198,100
74796372204,100
74796388042,100
74796403982,100
74796419884,100
74796436102,100
74796451924,100
74796467877,100
74796484063,100
74796500065,100
74796516029,100
74796532047,100
74796547788,100
74796563805,100
74796579815,100
74796595780,100
74796611975,100
74796627973,100
74796643924,100
74796659940,100
74796675738,100
74796691746,100
74796707723,100
74796723660,100
74796739671,100
74796755664,100
74796771648,100
74796787797,100
