timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:13:48.310401,-54.0,-4.0,7.0,30.0,31.0,14.0,15.0,-7.0,-43.0,21.0,80.0,-49.0,-35.42,9.51,18.61,27.14,6.809999999999999,-2.3500000000000014,9.73,-14.09,-33.41,35.5,57.93,-26.9
2025-07-24T17:13:48.314817,-3.0,22.0,-47.0,15.0,74.0,-15.0,63.0,-3.0,-23.0,-54.0,7.0,3.0,15.579999999999998,35.51,-35.39,12.14,49.81,-31.35,57.730000000000004,-10.09,-13.41,-39.5,-15.07,25.1
2025-07-24T17:13:48.322764,40.0,18.0,-14.0,24.0,38.0,9.0,-22.0,-32.0,-51.0,-26.0,-10.0,-42.0,58.58,31.509999999999998,-2.3900000000000006,21.14,13.809999999999999,-7.350000000000001,-27.27,-39.09,-41.41,-11.5,-32.07,-19.9
2025-07-24T17:13:48.327602,-69.0,11.0,40.0,34.0,27.0,76.0,-6.0,-12.0,-5.0,-2.0,43.0,-18.0,-50.42,24.509999999999998,51.61,31.14,2.8099999999999987,59.65,-11.27,-19.09,4.59,12.5,20.93,4.100000000000001
2025-07-24T17:13:48.335099,13.0,33.0,12.0,73.0,90.0,111.0,-14.0,-18.0,72.0,22.0,19.0,-13.0,31.58,46.51,23.61,70.14,65.81,94.65,-19.27,-25.09,81.59,36.5,-3.0700000000000003,9.100000000000001
2025-07-24T17:13:48.339998,-74.0,23.0,-47.0,18.0,21.0,8.0,-49.0,-11.0,-6.0,99.0,-54.0,0.0,-55.42,36.51,-35.39,15.14,-3.1900000000000013,-8.350000000000001,-54.269999999999996,-18.09,3.59,113.5,-76.07,22.1
2025-07-24T17:13:48.347376,-74.0,-29.0,21.0,-21.0,-67.0,-21.0,53.0,-18.0,17.0,22.0,-3.0,-31.0,-55.42,-15.49,32.61,-23.86,-91.19,-37.35,47.730000000000004,-25.09,26.59,36.5,-25.07,-8.899999999999999
2025-07-24T17:13:48.352436,-72.0,-14.0,-44.0,-53.0,63.0,84.0,-43.0,46.0,-2.0,-2.0,31.0,29.0,-53.42,-0.4900000000000002,-32.39,-55.86,38.81,67.65,-48.269999999999996,38.91,7.59,12.5,8.93,51.1
2025-07-24T17:13:48.359462,-43.0,11.0,-52.0,-8.0,32.0,-7.0,4.0,26.0,-63.0,-28.0,2.0,-8.0,-24.42,24.509999999999998,-40.39,-10.86,7.809999999999999,-23.35,-1.2699999999999996,18.91,-53.41,-13.5,-20.07,14.100000000000001
2025-07-24T17:13:48.364124,-62.0,-54.0,-29.0,-33.0,42.0,60.0,17.0,39.0,-26.0,13.0,14.0,-13.0,-43.42,-40.49,-17.39,-35.86,17.81,43.65,11.73,31.91,-16.41,27.5,-8.07,9.100000000000001
2025-07-24T17:13:48.371710,-1.0,26.0,-9.0,43.0,43.0,-34.0,19.0,40.0,-64.0,-21.0,35.0,-32.0,17.58,39.51,2.6099999999999994,40.14,18.81,-50.35,13.73,32.91,-54.41,-6.5,12.93,-9.899999999999999
2025-07-24T17:13:48.376200,50.0,12.0,-44.0,-23.0,10.0,-27.0,56.0,78.0,-22.0,36.0,-5.0,3.0,68.58,25.509999999999998,-32.39,-25.86,-14.190000000000001,-43.35,50.730000000000004,70.91,-12.41,50.5,-27.07,25.1
2025-07-24T17:13:48.380689,6.0,-34.0,-2.0,7.0,2.0,9.0,9.0,60.0,-68.0,9.0,69.0,-20.0,24.58,-20.490000000000002,9.61,4.140000000000001,-22.19,-7.350000000000001,3.7300000000000004,52.91,-58.41,23.5,46.93,2.1000000000000014
2025-07-24T17:13:48.388320,7.0,32.0,22.0,-34.0,32.0,71.0,87.0,40.0,-31.0,-81.0,21.0,-71.0,25.58,45.51,33.61,-36.86,7.809999999999999,54.65,81.73,32.91,-21.41,-66.5,-1.0700000000000003,-48.9
2025-07-24T17:13:48.392782,40.0,6.0,-37.0,-22.0,-9.0,12.0,53.0,53.0,-23.0,-4.0,-16.0,36.0,58.58,19.509999999999998,-25.39,-24.86,-33.19,-4.350000000000001,47.730000000000004,45.91,-13.41,10.5,-38.07,58.1
2025-07-24T17:13:48.400764,-40.0,70.0,-31.0,3.0,-1.0,39.0,24.0,41.0,-43.0,-53.0,-9.0,16.0,-21.42,83.51,-19.39,0.14000000000000012,-25.19,22.65,18.73,33.91,-33.41,-38.5,-31.07,38.1
2025-07-24T17:13:48.405038,-9.0,-31.0,8.0,20.0,18.0,26.0,-62.0,34.0,-11.0,-47.0,25.0,10.0,9.579999999999998,-17.490000000000002,19.61,17.14,-6.190000000000001,9.649999999999999,-67.27,26.91,-1.4100000000000001,-32.5,2.9299999999999997,32.1
2025-07-24T17:13:48.412823,-29.0,2.0,-74.0,47.0,-1.0,10.0,-26.0,0.0,42.0,-16.0,-50.0,-19.0,-10.420000000000002,15.51,-62.39,44.14,-25.19,-6.350000000000001,-31.27,-7.09,51.59,-1.5,-72.07,3.1000000000000014
2025-07-24T17:13:48.417658,-68.0,80.0,86.0,29.0,7.0,-11.0,-9.0,58.0,-42.0,7.0,51.0,-23.0,-49.42,93.51,97.61,26.14,-17.19,-27.35,-14.27,50.91,-32.41,21.5,28.93,-0.8999999999999986
2025-07-24T17:13:48.425130,-18.0,72.0,-1.0,21.0,35.0,-66.0,-14.0,15.0,-5.0,14.0,8.0,-72.0,0.5799999999999983,85.51,10.61,18.14,10.809999999999999,-82.35,-19.27,7.91,4.59,28.5,-14.07,-49.9
2025-07-24T17:13:48.430394,-32.0,31.0,-72.0,11.0,23.0,2.0,34.0,17.0,24.0,4.0,23.0,-36.0,-13.420000000000002,44.51,-60.39,8.14,-1.1900000000000013,-14.350000000000001,28.73,9.91,33.59,18.5,0.9299999999999997,-13.899999999999999
2025-07-24T17:13:48.437422,-25.0,-31.0,-30.0,17.0,9.0,9.0,23.0,20.0,-52.0,-60.0,73.0,-69.0,-6.420000000000002,-17.490000000000002,-18.39,14.14,-15.190000000000001,-7.350000000000001,17.73,12.91,-42.41,-45.5,50.93,-46.9
