timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:17:52.497490,-20.0,-32.0,19.0,-46.0,-43.0,-11.0,70.0,-40.0,-9.0,37.0,-119.0,51.0,2.1900000000000013,-40.85,18.45,-41.07,-51.33,-20.0,58.19,-31.2,-18.07,25.9,-84.67,35.49
2025-07-24T17:17:52.505395,-50.0,7.0,-16.0,21.0,-16.0,54.0,3.0,39.0,11.0,-57.0,-16.0,105.0,-27.81,-1.8499999999999996,-16.55,25.93,-24.33,45.0,-8.81,47.8,1.9299999999999997,-68.1,18.33,89.49
2025-07-24T17:17:52.509844,-104.0,79.0,-36.0,-16.0,-10.0,17.0,53.0,-26.0,26.0,67.0,-101.0,22.0,-81.81,70.15,-36.55,-11.07,-18.33,8.0,41.19,-17.2,16.93,55.9,-66.67,6.49
2025-07-24T17:17:52.517843,-89.0,9.0,-36.0,-23.0,-9.0,-39.0,-59.0,-33.0,-36.0,-16.0,-113.0,55.0,-66.81,0.15000000000000036,-36.55,-18.07,-17.33,-48.0,-70.81,-24.2,-45.07,-27.1,-78.67,39.49
2025-07-24T17:17:52.522104,32.0,12.0,-1.0,-8.0,8.0,-28.0,24.0,-5.0,71.0,-1.0,-75.0,55.0,54.19,3.1500000000000004,-1.55,-3.0700000000000003,-0.33000000000000007,-37.0,12.19,3.8000000000000007,61.93,-12.1,-40.67,39.49
2025-07-24T17:17:52.530012,3.0,48.0,-17.0,22.0,7.0,54.0,49.0,50.0,60.0,48.0,-41.0,30.0,25.19,39.15,-17.55,26.93,-1.33,45.0,37.19,58.8,50.93,36.9,-6.670000000000002,14.49
2025-07-24T17:17:52.534430,-43.0,14.0,-25.0,21.0,-29.0,57.0,64.0,-21.0,13.0,75.0,-83.0,88.0,-20.81,5.15,-25.55,25.93,-37.33,48.0,52.19,-12.2,3.9299999999999997,63.9,-48.67,72.49
2025-07-24T17:17:52.542375,2.0,33.0,-12.0,32.0,-24.0,8.0,77.0,21.0,18.0,51.0,-97.0,16.0,24.19,24.15,-12.55,36.93,-32.33,-1.0,65.19,29.8,8.93,39.9,-62.67,0.4900000000000002
2025-07-24T17:17:52.546621,-55.0,30.0,-16.0,-12.0,-22.0,-6.0,5.0,-18.0,48.0,66.0,-52.0,22.0,-32.81,21.15,-16.55,-7.07,-30.33,-15.0,-6.8100000000000005,-9.2,38.93,54.9,-17.67,6.49
2025-07-24T17:17:52.554606,-29.0,11.0,5.0,-3.0,-30.0,3.0,-39.0,-30.0,29.0,22.0,-41.0,78.0,-6.809999999999999,2.1500000000000004,4.45,1.9299999999999997,-38.33,-6.0,-50.81,-21.2,19.93,10.9,-6.670000000000002,62.49
2025-07-24T17:17:52.560143,-60.0,78.0,-16.0,43.0,25.0,38.0,60.0,15.0,-9.0,38.0,-71.0,44.0,-37.81,69.15,-16.55,47.93,16.67,29.0,48.19,23.8,-18.07,26.9,-36.67,28.490000000000002
2025-07-24T17:17:52.566873,-65.0,-6.0,-11.0,-69.0,-1.0,14.0,54.0,51.0,127.0,38.0,-38.0,25.0,-42.81,-14.85,-11.55,-64.07,-9.33,5.0,42.19,59.8,117.93,26.9,-3.6700000000000017,9.49
2025-07-24T17:17:52.571457,-10.0,51.0,-11.0,11.0,80.0,-39.0,-43.0,-41.0,5.0,43.0,-23.0,65.0,12.190000000000001,42.15,-11.55,15.93,71.67,-48.0,-54.81,-32.2,-4.07,31.9,11.329999999999998,49.49
2025-07-24T17:17:52.575266,-1.0,8.0,27.0,-3.0,16.0,-65.0,-22.0,41.0,21.0,32.0,-79.0,54.0,21.19,-0.8499999999999996,26.45,1.9299999999999997,7.67,-74.0,-33.81,49.8,11.93,20.9,-44.67,38.49
2025-07-24T17:17:52.583817,63.0,107.0,-72.0,-24.0,33.0,-41.0,-5.0,26.0,29.0,-3.0,-40.0,55.0,85.19,98.15,-72.55,-19.07,24.67,-50.0,-16.810000000000002,34.8,19.93,-14.1,-5.670000000000002,39.49
2025-07-24T17:17:52.587677,-22.0,-66.0,-67.0,39.0,-41.0,34.0,21.0,27.0,-1.0,76.0,-67.0,63.0,0.19000000000000128,-74.85,-67.55,43.93,-49.33,25.0,9.19,35.8,-10.07,64.9,-32.67,47.49
2025-07-24T17:17:52.599006,-18.0,17.0,21.0,-15.0,-9.0,-11.0,-17.0,-89.0,37.0,-3.0,-67.0,30.0,4.190000000000001,8.15,20.45,-10.07,-17.33,-20.0,-28.810000000000002,-80.2,27.93,-14.1,-32.67,14.49
2025-07-24T17:17:52.600710,-62.0,-17.0,48.0,-37.0,12.0,-10.0,3.0,18.0,23.0,107.0,-22.0,68.0,-39.81,-25.85,47.45,-32.07,3.67,-19.0,-8.81,26.8,13.93,95.9,12.329999999999998,52.49
2025-07-24T17:17:52.608215,-42.0,18.0,31.0,-34.0,18.0,-8.0,-19.0,-18.0,85.0,-6.0,-87.0,71.0,-19.81,9.15,30.45,-29.07,9.67,-17.0,-30.810000000000002,-9.2,75.93,-17.1,-52.67,55.49
2025-07-24T17:17:52.613052,-31.0,-2.0,88.0,-1.0,32.0,12.0,-29.0,32.0,-13.0,-1.0,-55.0,36.0,-8.809999999999999,-10.85,87.45,3.9299999999999997,23.67,3.0,-40.81,40.8,-22.07,-12.1,-20.67,20.490000000000002
2025-07-24T17:17:52.620443,-51.0,58.0,-11.0,-46.0,-25.0,-22.0,-1.0,1.0,76.0,30.0,-98.0,64.0,-28.81,49.15,-11.55,-41.07,-33.33,-31.0,-12.81,9.8,66.93,18.9,-63.67,48.49
2025-07-24T17:17:52.624457,-30.0,2.0,13.0,-10.0,-18.0,-4.0,39.0,64.0,19.0,6.0,-102.0,75.0,-7.809999999999999,-6.85,12.45,-5.07,-26.33,-13.0,27.189999999999998,72.8,9.93,-5.1,-67.67,59.49
