timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:10:31.562283,-23.0,-28.0,6.0,-7.0,-7.0,-59.0,3.0,32.0,9.0,0.0,7.0,30.0,-7.210000000000001,-28.77,22.61,-3.02,-20.009999999999998,-54.47,6.01,38.019999999999996,17.25,9.08,-19.89,64.17
2025-07-24T17:10:31.570056,3.0,-6.0,2.0,40.0,2.0,36.0,-22.0,-19.0,4.0,-62.0,-9.0,38.0,18.79,-6.77,18.61,43.98,-11.01,40.53,-18.990000000000002,-12.98,12.25,-52.92,-35.89,72.17
2025-07-24T17:10:31.574487,33.0,-49.0,-59.0,-41.0,18.0,-39.0,-3.0,-23.0,-25.0,-44.0,1.0,-48.0,48.79,-49.77,-42.39,-37.02,4.99,-34.47,0.009999999999999787,-16.98,-16.75,-34.92,-25.89,-13.829999999999998
2025-07-24T17:10:31.582459,-78.0,-98.0,-41.0,-5.0,-45.0,-20.0,-23.0,-18.0,-29.0,24.0,4.0,-26.0,-62.21,-98.77,-24.39,-1.02,-58.01,-15.469999999999999,-19.990000000000002,-11.98,-20.75,33.08,-22.89,8.170000000000002
2025-07-24T17:10:31.586634,-43.0,66.0,-29.0,-55.0,1.0,-6.0,13.0,-50.0,-13.0,-37.0,59.0,-44.0,-27.21,65.23,-12.39,-51.02,-12.01,-1.4699999999999998,16.009999999999998,-43.980000000000004,-4.75,-27.92,32.11,-9.829999999999998
2025-07-24T17:10:31.594729,-119.0,14.0,-5.0,-56.0,-24.0,-27.0,43.0,70.0,1.0,-44.0,18.0,-38.0,-103.21000000000001,13.23,11.61,-52.02,-37.01,-22.47,46.01,76.02,9.25,-34.92,-8.89,-3.8299999999999983
2025-07-24T17:10:31.598966,-83.0,-7.0,-26.0,-10.0,54.0,-4.0,60.0,23.0,-41.0,-7.0,74.0,-81.0,-67.21000000000001,-7.77,-9.39,-6.02,40.99,0.5300000000000002,63.01,29.02,-32.75,2.08,47.11,-46.83
2025-07-24T17:10:31.606960,5.0,107.0,-28.0,4.0,26.0,4.0,7.0,8.0,-4.0,-56.0,55.0,-52.0,20.79,106.23,-11.39,7.98,12.99,8.530000000000001,10.01,14.02,4.25,-46.92,28.11,-17.83
2025-07-24T17:10:31.611224,-19.0,47.0,9.0,-4.0,37.0,26.0,37.0,81.0,-5.0,-9.0,14.0,-58.0,-3.210000000000001,46.23,25.61,-0.020000000000000018,23.990000000000002,30.53,40.01,87.02,3.25,0.08000000000000007,-12.89,-23.83
2025-07-24T17:10:31.619490,-31.0,20.0,-25.0,-75.0,30.0,-23.0,33.0,-35.0,27.0,-33.0,61.0,-47.0,-15.21,19.23,-8.39,-71.02,16.990000000000002,-18.47,36.01,-28.98,35.25,-23.92,34.11,-12.829999999999998
