timestamp_us,position
74279346022,100
74279361926,100
74279377857,100
74279393957,100
74279409840,100
74279425778,100
74279441848,100
74279457807,100
74279473912,100
74279489819,100
74279505963,100
74279521859,100
74279537729,100
74279553949,100
74279569783,100
74279585817,100
74279601745,100
74279617684,100
74279633694,100
74279649634,100
74279665801,100
74279681805,100
74279697765,100
74279713630,100
74279729664,100
74279745535,100
74279761709,100
74279777511,100
74279793576,100
74279809499,100
74279825508,100
74279857431,100
74279873477,101
74279889479,102
74279921603,104
74279937343,106
74279953364,108
74279985289,109
74280001363,111
74280017358,112
74280049210,113
74280065318,115
74280081415,116
74280113253,118
74280129240,119
74280145153,120
74280177186,122
74280193252,123
74280209245,124
74280241168,126
74280257123,127
74280272991,128
74280305066,130
74280321165,131
74280337163,133
74280369113,134
74280385146,136
74280400988,137
74280432909,138
74280448945,140
74280464858,141
74280496825,142
74280512777,144
74280528798,145
74280560778,146
74280576752,148
74280592781,149
74280624853,150
74280640784,152
74280656892,153
74280688873,155
74280704833,156
74280720833,157
74280752624,159
74280768580,160
74280784597,161
74280816631,163
74280832723,163
74280848537,163
74280880484,163
74280896608,163
74280912461,163
74280944634,163
74280960438,163
74280976545,163
74280992443,163
74281008596,163
74281024501,163
74281040537,163
74281056487,163
74281072402,163
74281088299,163
74281104303,163
74281120455,163
74281136274,163
74281152403,163
74281168354,163
74281184275,163
74281200270,163
74281216211,163
74281232211,163
74281248193,163
74281264158,163
74281280194,163
74281296156,163
74281312242,163
74281328249,163
74281344257,163
74281360249,163
74281376066,163
74281392119,163
74281408021,163
74281424015,163
74281455908,163
74281472018,164
74281488123,165
74281520151,167
74281535972,169
74281551915,171
74281583893,172
74281599944,174
74281615837,175
74281647992,176
74281663993,176
74281679992,176
74281711983,176
74281727890,176
74281743855,176
74281775733,176
74281791667,176
74281807818,176
74281823678,176
74281839818,176
74281855648,176
74281871584,176
74281887774,176
74281903642,176
74281919559,176
74281935709,176
74281951484,176
74281967700,176
74281983683,176
74281999547,176
74282015631,176
74282031535,176
74282047443,176
74282063422,176
74282079464,176
74282095556,176
74282111392,176
74282127479,176
74282143482,176
74282159458,176
74282175322,176
74282191472,176
74282207327,176
74282223248,176
74282239297,176
74282255371,176
74282287220,176
74282303249,175
74282319215,174
74282351129,172
74282367170,170
74282383195,169
74282415085,168
74282431026,166
74282446987,165
74282479075,164
74282494997,163
74282511032,163
74282542951,163
74282559011,163
74282574937,163
74282606945,163
74282623066,163
74282638865,163
74282655011,163
74282671021,163
74282687026,163
74282703044,163
74282718867,163
74282734762,163
74282750787,163
74282766785,163
74282782870,163
74282798754,163
74282814835,163
74282830713,163
74282846770,163
74282862809,163
74282878817,163
74282894620,163
74282910602,163
74282926624,163
74282942565,163
74282958707,163
74282974730,163
74282990707,163
74283006545,163
74283022665,163
74283038666,163
74283054529,163
74283070541,163
74283086627,163
74283118421,163
74283134358,162
74283150426,161
74283182555,160
74283198331,158
74283214489,157
74283246375,155
74283262268,153
74283278318,152
74283310220,151
74283326196,149
74283342202,148
74283374076,147
74283390173,145
74283406144,144
74283438105,143
74283454219,141
74283470218,140
74283502087,139
74283518248,137
74283534055,136
74283566118,134
74283582037,133
74283597995,132
74283630138,130
74283645911,129
74283661884,128
74283693887,126
74283709822,125
74283725826,124
74283757791,122
74283773760,121
74283789801,120
74283821827,118
74283837780,117
74283853772,116
74283885661,114
74283901744,112
74283917634,112
74283949600,110
74283965844,108
74283981663,107
74284013746,106
74284029613,104
74284045515,103
74284077471,102
74284093512,100
74284109679,100
74284141472,100
74284157600,100
74284173607,100
74284205395,100
74284221384,100
74284237500,100
74284253349,100
74284269494,100
74284285435,100
74284301287,100
74284317322,100
74284333378,100
74284349212,100
74284365202,100
74284381266,100
74284397403,100
74284413155,100
74284429135,100
74284445152,100
74284461211,100
74284477219,100
74284493142,100
74284509155,100
74284525102,100
74284541072,100
74284557232,100
74284573098,100
74284589010,100
74284604985,100
74284621069,100
74284637108,100
74284652953,100
74284669109,100
74284684971,100
