timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:13:16.847650,-87.0,-9.0,-22.0,17.0,-13.0,15.0,4.0,-7.0,-20.0,-14.0,-15.0,-33.0,-54.93,-31.73,-6.83,29.08,-8.940000000000001,17.69,-19.93,15.420000000000002,-39.120000000000005,-13.85,-9.6,-29.67
2025-07-24T17:13:16.851502,-7.0,70.0,28.0,13.0,-28.0,-12.0,-32.0,-53.0,-49.0,-27.0,14.0,-48.0,25.07,47.269999999999996,43.17,25.08,-23.94,-9.31,-55.93,-30.58,-68.12,-26.85,19.4,-44.67
2025-07-24T17:13:16.858638,-12.0,55.0,-95.0,-16.0,9.0,52.0,20.0,-95.0,6.0,9.0,38.0,-29.0,20.07,32.269999999999996,-79.83,-3.92,13.059999999999999,54.69,-3.9299999999999997,-72.58,-13.120000000000001,9.15,43.4,-25.67
2025-07-24T17:13:16.862997,-90.0,45.0,-59.0,-52.0,-14.0,8.0,35.0,0.0,65.0,-26.0,-51.0,-54.0,-57.93,22.27,-43.83,-39.92,-9.940000000000001,10.69,11.07,22.42,45.879999999999995,-25.85,-45.6,-50.67
2025-07-24T17:13:16.870980,-60.0,52.0,-21.0,-71.0,17.0,47.0,26.0,-4.0,13.0,-19.0,19.0,-3.0,-27.93,29.27,-5.83,-58.92,21.06,49.69,2.0700000000000003,18.42,-6.120000000000001,-18.85,24.4,0.33000000000000007
2025-07-24T17:13:16.875278,19.0,119.0,-32.0,-23.0,72.0,-27.0,52.0,-9.0,9.0,-27.0,28.0,-29.0,51.07,96.27,-16.83,-10.92,76.06,-24.31,28.07,13.420000000000002,-10.120000000000001,-26.85,33.4,-25.67
2025-07-24T17:13:16.883272,34.0,-42.0,-53.0,10.0,-75.0,-53.0,38.0,-8.0,75.0,-15.0,4.0,-10.0,66.07,-64.73,-37.83,22.08,-70.94,-50.31,14.07,14.420000000000002,55.879999999999995,-14.85,9.4,-6.67
2025-07-24T17:13:16.887532,4.0,-16.0,-21.0,9.0,27.0,-31.0,-11.0,-13.0,-14.0,-18.0,-24.0,-45.0,36.07,-38.730000000000004,-5.83,21.08,31.06,-28.31,-34.93,9.420000000000002,-33.120000000000005,-17.85,-18.6,-41.67
2025-07-24T17:13:16.895463,25.0,-3.0,12.0,28.0,6.0,78.0,3.0,44.0,-15.0,-22.0,33.0,-11.0,57.07,-25.73,27.17,40.08,10.059999999999999,80.69,-20.93,66.42,-34.120000000000005,-21.85,38.4,-7.67
2025-07-24T17:13:16.899836,-35.0,8.0,-31.0,10.0,-22.0,40.0,-6.0,59.0,30.0,-24.0,6.0,-53.0,-2.9299999999999997,-14.73,-15.83,22.08,-17.94,42.69,-29.93,81.42,10.879999999999999,-23.85,11.4,-49.67
2025-07-24T17:13:16.907867,12.0,17.0,51.0,14.0,-70.0,54.0,38.0,-3.0,-10.0,-21.0,-58.0,-7.0,44.07,-5.73,66.17,26.08,-65.94,56.69,14.07,19.42,-29.12,-20.85,-52.6,-3.67
2025-07-24T17:13:16.912128,-112.0,-4.0,8.0,28.0,46.0,18.0,-39.0,18.0,36.0,-27.0,1.0,-23.0,-79.93,-26.73,23.17,40.08,50.06,20.69,-62.93,40.42,16.88,-26.85,6.4,-19.67
2025-07-24T17:13:16.920240,-11.0,44.0,67.0,-64.0,38.0,-27.0,35.0,-39.0,-38.0,-59.0,61.0,-35.0,21.07,21.27,82.17,-51.92,42.06,-24.31,11.07,-16.58,-57.120000000000005,-58.85,66.4,-31.67
2025-07-24T17:13:16.924801,-47.0,38.0,22.0,-4.0,1.0,-17.0,33.0,-32.0,0.0,3.0,2.0,43.0,-14.93,15.27,37.17,8.08,5.06,-14.31,9.07,-9.579999999999998,-19.12,3.15,7.4,46.33
2025-07-24T17:13:16.929395,-54.0,45.0,-2.0,54.0,28.0,-79.0,6.0,-19.0,-38.0,-1.0,10.0,61.0,-21.93,22.27,13.17,66.08,32.06,-76.31,-17.93,3.4200000000000017,-57.120000000000005,-0.85,15.4,64.33
2025-07-24T17:13:16.936630,-103.0,49.0,-119.0,29.0,47.0,-8.0,36.0,-32.0,-7.0,8.0,3.0,53.0,-70.93,26.27,-103.83,41.08,51.06,-5.3100000000000005,12.07,-9.579999999999998,-26.12,8.15,8.4,56.33
2025-07-24T17:13:16.941694,-22.0,65.0,-71.0,15.0,-36.0,46.0,16.0,12.0,3.0,65.0,-8.0,101.0,10.07,42.269999999999996,-55.83,27.08,-31.94,48.69,-7.93,34.42,-16.12,65.15,-2.5999999999999996,104.33
2025-07-24T17:13:16.949196,-11.0,117.0,41.0,59.0,-12.0,-66.0,30.0,-80.0,-59.0,24.0,-102.0,61.0,21.07,94.27,56.17,71.08,-7.94,-63.31,6.07,-57.58,-78.12,24.15,-96.6,64.33
2025-07-24T17:13:16.953969,-28.0,64.0,-23.0,65.0,3.0,-9.0,34.0,-21.0,10.0,84.0,-8.0,47.0,4.07,41.269999999999996,-7.83,77.08,7.06,-6.3100000000000005,10.07,1.4200000000000017,-9.120000000000001,84.15,-2.5999999999999996,50.33
2025-07-24T17:13:16.961165,73.0,71.0,-69.0,-51.0,-33.0,38.0,46.0,-42.0,-39.0,25.0,-25.0,29.0,105.07,48.269999999999996,-53.83,-38.92,-28.94,40.69,22.07,-19.58,-58.120000000000005,25.15,-19.6,32.33
2025-07-24T17:13:16.965628,26.0,-54.0,62.0,-36.0,48.0,18.0,64.0,17.0,61.0,-13.0,-48.0,100.0,58.07,-76.73,77.17,-23.92,52.06,20.69,40.07,39.42,41.879999999999995,-12.85,-42.6,103.33
2025-07-24T17:13:16.973343,-76.0,9.0,33.0,-75.0,17.0,-22.0,42.0,40.0,22.0,84.0,-8.0,46.0,-43.93,-13.73,48.17,-62.92,21.06,-19.31,18.07,62.42,2.879999999999999,84.15,-2.5999999999999996,49.33
2025-07-24T17:13:16.977995,-21.0,54.0,17.0,12.0,73.0,-28.0,57.0,-11.0,37.0,43.0,-70.0,-13.0,11.07,31.27,32.17,24.08,77.06,-25.31,33.07,11.420000000000002,17.88,43.15,-64.6,-9.67
2025-07-24T17:13:16.986007,-3.0,122.0,-3.0,22.0,-34.0,-12.0,20.0,-40.0,-1.0,-40.0,-71.0,73.0,29.07,99.27,12.17,34.08,-29.94,-9.31,-3.9299999999999997,-17.58,-20.12,-39.85,-65.6,76.33
2025-07-24T17:13:16.990317,-88.0,58.0,-43.0,37.0,51.0,-39.0,30.0,-16.0,26.0,-5.0,-43.0,39.0,-55.93,35.269999999999996,-27.83,49.08,55.06,-36.31,6.07,6.420000000000002,6.879999999999999,-4.85,-37.6,42.33
2025-07-24T17:13:16.997984,8.0,8.0,-1.0,-11.0,-34.0,-47.0,55.0,-71.0,-8.0,8.0,-45.0,22.0,40.07,-14.73,14.17,1.08,-29.94,-44.31,31.07,-48.58,-27.12,8.15,-39.6,25.33
2025-07-24T17:13:17.002671,-17.0,78.0,-25.0,-13.0,9.0,20.0,18.0,-16.0,-3.0,43.0,-64.0,-19.0,15.07,55.269999999999996,-9.83,-0.9199999999999999,13.059999999999999,22.69,-5.93,6.420000000000002,-22.12,43.15,-58.6,-15.67
2025-07-24T17:13:17.010292,-1.0,-26.0,6.0,-5.0,19.0,36.0,5.0,47.0,62.0,25.0,-41.0,49.0,31.07,-48.730000000000004,21.17,7.08,23.06,38.69,-18.93,69.42,42.879999999999995,25.15,-35.6,52.33
2025-07-24T17:13:17.015103,3.0,15.0,-16.0,-19.0,28.0,26.0,59.0,-57.0,23.0,39.0,-70.0,-20.0,35.07,-7.73,-0.8300000000000001,-6.92,32.06,28.69,35.07,-34.58,3.879999999999999,39.15,-64.6,-16.67
2025-07-24T17:13:17.022597,18.0,-4.0,50.0,8.0,22.0,-73.0,-16.0,-22.0,6.0,14.0,-93.0,-7.0,50.07,-26.73,65.17,20.08,26.06,-70.31,-39.93,0.4200000000000017,-13.120000000000001,14.15,-87.6,-3.67
2025-07-24T17:13:17.027004,54.0,36.0,3.0,-60.0,4.0,-36.0,-35.0,77.0,36.0,9.0,30.0,-13.0,86.07,13.27,18.17,-47.92,8.059999999999999,-33.31,-58.93,99.42,16.88,9.15,35.4,-9.67
2025-07-24T17:13:17.034787,-45.0,40.0,28.0,5.0,-17.0,-54.0,-14.0,20.0,5.0,15.0,-34.0,-65.0,-12.93,17.27,43.17,17.08,-12.940000000000001,-51.31,-37.93,42.42,-14.120000000000001,15.15,-28.6,-61.67
2025-07-24T17:13:17.039233,17.0,21.0,-2.0,-11.0,-49.0,-2.0,-52.0,8.0,58.0,42.0,54.0,-34.0,49.07,-1.7300000000000004,13.17,1.08,-44.94,0.69,-75.93,30.42,38.879999999999995,42.15,59.4,-30.67
2025-07-24T17:13:17.047146,11.0,5.0,63.0,-69.0,19.0,100.0,20.0,-10.0,71.0,23.0,25.0,-39.0,43.07,-17.73,78.17,-56.92,23.06,102.69,-3.9299999999999997,12.420000000000002,51.879999999999995,23.15,30.4,-35.67
2025-07-24T17:13:17.051342,-139.0,-12.0,6.0,-68.0,-86.0,38.0,11.0,-15.0,32.0,27.0,38.0,-43.0,-106.93,-34.730000000000004,21.17,-55.92,-81.94,40.69,-12.93,7.420000000000002,12.879999999999999,27.15,43.4,-39.67
2025-07-24T17:13:17.059561,-106.0,33.0,39.0,-32.0,8.0,15.0,23.0,7.0,-19.0,50.0,10.0,-32.0,-73.93,10.27,54.17,-19.92,12.059999999999999,17.69,-0.9299999999999997,29.42,-38.120000000000005,50.15,15.4,-28.67
2025-07-24T17:13:17.063621,-98.0,34.0,-3.0,24.0,-24.0,-22.0,43.0,-9.0,23.0,76.0,11.0,-56.0,-65.93,11.27,12.17,36.08,-19.94,-19.31,19.07,13.420000000000002,3.879999999999999,76.15,16.4,-52.67
2025-07-24T17:13:17.071724,28.0,101.0,-62.0,17.0,84.0,12.0,14.0,65.0,22.0,25.0,-4.0,-14.0,60.07,78.27,-46.83,29.08,88.06,14.69,-9.93,87.42,2.879999999999999,25.15,1.4000000000000004,-10.67
2025-07-24T17:13:17.076030,29.0,-17.0,-74.0,13.0,-54.0,-79.0,58.0,5.0,63.0,62.0,10.0,-44.0,61.07,-39.730000000000004,-58.83,25.08,-49.94,-76.31,34.07,27.42,43.879999999999995,62.15,15.4,-40.67
2025-07-24T17:13:17.083969,-25.0,59.0,-52.0,20.0,-67.0,-31.0,12.0,-42.0,26.0,60.0,-30.0,-31.0,7.07,36.269999999999996,-36.83,32.08,-62.94,-28.31,-11.93,-19.58,6.879999999999999,60.15,-24.6,-27.67
2025-07-24T17:13:17.088416,-91.0,28.0,22.0,-4.0,-16.0,39.0,66.0,-30.0,-46.0,34.0,-37.0,-83.0,-58.93,5.27,37.17,8.08,-11.940000000000001,41.69,42.07,-7.579999999999998,-65.12,34.15,-31.6,-79.67
2025-07-24T17:13:17.096317,-118.0,61.0,13.0,-56.0,13.0,83.0,58.0,-28.0,41.0,-30.0,-11.0,-50.0,-85.93,38.269999999999996,28.17,-43.92,17.06,85.69,34.07,-5.579999999999998,21.88,-29.85,-5.6,-46.67
2025-07-24T17:13:17.100563,-73.0,61.0,15.0,38.0,26.0,22.0,107.0,-22.0,-15.0,33.0,78.0,-33.0,-40.93,38.269999999999996,30.17,50.08,30.06,24.69,83.07,0.4200000000000017,-34.120000000000005,33.15,83.4,-29.67
2025-07-24T17:13:17.108546,-6.0,136.0,-108.0,6.0,8.0,4.0,109.0,17.0,-44.0,-7.0,20.0,-36.0,26.07,113.27,-92.83,18.08,12.059999999999999,6.6899999999999995,85.07,39.42,-63.120000000000005,-6.85,25.4,-32.67
2025-07-24T17:13:17.112844,10.0,101.0,-38.0,55.0,50.0,-10.0,90.0,-53.0,5.0,68.0,-14.0,-9.0,42.07,78.27,-22.83,67.08,54.06,-7.3100000000000005,66.07,-30.58,-14.120000000000001,68.15,-8.6,-5.67
2025-07-24T17:13:17.120902,-40.0,29.0,-18.0,-45.0,38.0,-27.0,-9.0,-127.0,66.0,51.0,-12.0,-8.0,-7.93,6.27,-2.83,-32.92,42.06,-24.31,-32.93,-104.58,46.879999999999995,51.15,-6.6,-4.67
2025-07-24T17:13:17.125142,-27.0,7.0,28.0,-78.0,4.0,52.0,27.0,-135.0,36.0,41.0,-60.0,-81.0,5.07,-15.73,43.17,-65.92,8.059999999999999,54.69,3.0700000000000003,-112.58,16.88,41.15,-54.6,-77.67
2025-07-24T17:13:17.133035,40.0,-17.0,44.0,-3.0,9.0,15.0,3.0,-48.0,26.0,57.0,7.0,-36.0,72.07,-39.730000000000004,59.17,9.08,13.059999999999999,17.69,-20.93,-25.58,6.879999999999999,57.15,12.4,-32.67
2025-07-24T17:13:17.137406,-26.0,48.0,53.0,-36.0,4.0,42.0,-42.0,-35.0,31.0,-85.0,-31.0,-85.0,6.07,25.27,68.17,-23.92,8.059999999999999,44.69,-65.93,-12.579999999999998,11.879999999999999,-84.85,-25.6,-81.67
2025-07-24T17:13:17.145408,-24.0,-46.0,28.0,7.0,46.0,-4.0,5.0,-89.0,-27.0,-35.0,-7.0,-29.0,8.07,-68.73,43.17,19.08,50.06,-1.31,-18.93,-66.58,-46.120000000000005,-34.85,-1.5999999999999996,-25.67
2025-07-24T17:13:17.149640,-76.0,-69.0,-13.0,-56.0,20.0,-63.0,26.0,-85.0,-40.0,-71.0,-28.0,2.0,-43.93,-91.73,2.17,-43.92,24.06,-60.31,2.0700000000000003,-62.58,-59.120000000000005,-70.85,-22.6,5.33
2025-07-24T17:13:17.154054,-47.0,19.0,30.0,-4.0,-24.0,-21.0,10.0,-37.0,29.0,9.0,54.0,20.0,-14.93,-3.7300000000000004,45.17,8.08,-19.94,-18.31,-13.93,-14.579999999999998,9.879999999999999,9.15,59.4,23.33
2025-07-24T17:13:17.161876,-64.0,69.0,-47.0,-10.0,46.0,-15.0,40.0,22.0,56.0,-64.0,-20.0,-25.0,-31.93,46.269999999999996,-31.83,2.08,50.06,-12.31,16.07,44.42,36.879999999999995,-63.85,-14.6,-21.67
2025-07-24T17:13:17.169920,-40.0,103.0,39.0,-33.0,-24.0,14.0,-9.0,-20.0,58.0,9.0,-14.0,-10.0,-7.93,80.27,54.17,-20.92,-19.94,16.69,-32.93,2.4200000000000017,38.879999999999995,9.15,-8.6,-6.67
2025-07-24T17:13:17.174225,-11.0,16.0,-78.0,-42.0,71.0,11.0,-26.0,-3.0,61.0,14.0,44.0,-17.0,21.07,-6.73,-62.83,-29.92,75.06,13.69,-49.93,19.42,41.879999999999995,14.15,49.4,-13.67
2025-07-24T17:13:17.178630,21.0,-11.0,-34.0,-16.0,52.0,23.0,24.0,4.0,51.0,-67.0,18.0,-52.0,53.07,-33.730000000000004,-18.83,-3.92,56.06,25.69,0.07000000000000028,26.42,31.88,-66.85,23.4,-48.67
2025-07-24T17:13:17.186488,-123.0,51.0,9.0,68.0,48.0,-34.0,66.0,8.0,-24.0,-37.0,-40.0,-10.0,-90.93,28.27,24.17,80.08,52.06,-31.31,42.07,30.42,-43.120000000000005,-36.85,-34.6,-6.67
2025-07-24T17:13:17.190943,-85.0,14.0,28.0,-28.0,-30.0,-71.0,9.0,-5.0,45.0,-57.0,6.0,-14.0,-52.93,-8.73,43.17,-15.92,-25.94,-68.31,-14.93,17.42,25.88,-56.85,11.4,-10.67
2025-07-24T17:13:17.198737,11.0,76.0,24.0,86.0,-7.0,-30.0,54.0,-45.0,36.0,-11.0,58.0,-2.0,43.07,53.269999999999996,39.17,98.08,-2.9400000000000004,-27.31,30.07,-22.58,16.88,-10.85,63.4,1.33
2025-07-24T17:13:17.202956,-57.0,89.0,-30.0,84.0,-38.0,15.0,-29.0,8.0,8.0,17.0,19.0,-51.0,-24.93,66.27,-14.83,96.08,-33.94,17.69,-52.93,30.42,-11.120000000000001,17.15,24.4,-47.67
2025-07-24T17:13:17.211060,44.0,72.0,-30.0,-9.0,42.0,16.0,30.0,-44.0,7.0,-63.0,8.0,-2.0,76.07,49.269999999999996,-14.83,3.08,46.06,18.69,6.07,-21.58,-12.120000000000001,-62.85,13.4,1.33
2025-07-24T17:13:17.215611,52.0,-10.0,-52.0,-69.0,17.0,91.0,18.0,-43.0,84.0,-35.0,-7.0,-33.0,84.07,-32.730000000000004,-36.83,-56.92,21.06,93.69,-5.93,-20.58,64.88,-34.85,-1.5999999999999996,-29.67
2025-07-24T17:13:17.223303,-25.0,21.0,-16.0,-24.0,60.0,17.0,-37.0,45.0,46.0,-61.0,19.0,-8.0,7.07,-1.7300000000000004,-0.8300000000000001,-11.92,64.06,19.69,-60.93,67.42,26.88,-60.85,24.4,-4.67
2025-07-24T17:13:17.227637,39.0,31.0,35.0,-28.0,-15.0,-35.0,37.0,-42.0,64.0,-27.0,41.0,-27.0,71.07,8.27,50.17,-15.92,-10.940000000000001,-32.31,13.07,-19.58,44.879999999999995,-26.85,46.4,-23.67
2025-07-24T17:13:17.235604,-26.0,-24.0,-22.0,29.0,71.0,14.0,75.0,-28.0,-27.0,-36.0,-1.0,-45.0,6.07,-46.730000000000004,-6.83,41.08,75.06,16.69,51.07,-5.579999999999998,-46.120000000000005,-35.85,4.4,-41.67
2025-07-24T17:13:17.239815,-48.0,33.0,-34.0,71.0,-19.0,48.0,-68.0,-7.0,-6.0,-32.0,48.0,-65.0,-15.93,10.27,-18.83,83.08,-14.940000000000001,50.69,-91.93,15.420000000000002,-25.12,-31.85,53.4,-61.67
2025-07-24T17:13:17.247899,-48.0,6.0,32.0,46.0,-47.0,4.0,-73.0,7.0,-15.0,-26.0,-1.0,-8.0,-15.93,-16.73,47.17,58.08,-42.94,6.6899999999999995,-96.93,29.42,-34.120000000000005,-25.85,4.4,-4.67
2025-07-24T17:13:17.252107,-19.0,92.0,22.0,59.0,20.0,36.0,53.0,-17.0,-21.0,-38.0,5.0,-56.0,13.07,69.27,37.17,71.08,24.06,38.69,29.07,5.420000000000002,-40.120000000000005,-37.85,10.4,-52.67
2025-07-24T17:13:17.260066,-52.0,43.0,-2.0,18.0,-11.0,23.0,0.0,14.0,50.0,52.0,27.0,-30.0,-19.93,20.27,13.17,30.08,-6.94,25.69,-23.93,36.42,30.88,52.15,32.4,-26.67
2025-07-24T17:13:17.264426,8.0,52.0,-67.0,-50.0,3.0,45.0,57.0,-43.0,65.0,13.0,-3.0,28.0,40.07,29.27,-51.83,-37.92,7.06,47.69,33.07,-20.58,45.879999999999995,13.15,2.4000000000000004,31.33
2025-07-24T17:13:17.272436,11.0,8.0,-69.0,-8.0,29.0,16.0,-2.0,18.0,-43.0,-4.0,28.0,-69.0,43.07,-14.73,-53.83,4.08,33.06,18.69,-25.93,40.42,-62.120000000000005,-3.85,33.4,-65.67
2025-07-24T17:13:17.276687,12.0,41.0,11.0,-38.0,37.0,7.0,0.0,35.0,-67.0,-17.0,-3.0,5.0,44.07,18.27,26.17,-25.92,41.06,9.69,-23.93,57.42,-86.12,-16.85,2.4000000000000004,8.33
2025-07-24T17:13:17.284667,23.0,-2.0,-44.0,13.0,-28.0,48.0,28.0,10.0,-12.0,-10.0,16.0,50.0,55.07,-24.73,-28.83,25.08,-23.94,50.69,4.07,32.42,-31.12,-9.85,21.4,53.33
2025-07-24T17:13:17.288964,-46.0,-6.0,-14.0,21.0,9.0,-69.0,-37.0,-16.0,52.0,-30.0,-15.0,69.0,-13.93,-28.73,1.17,33.08,13.059999999999999,-66.31,-60.93,6.420000000000002,32.879999999999995,-29.85,-9.6,72.33
2025-07-24T17:13:17.296981,8.0,81.0,-26.0,25.0,50.0,-66.0,59.0,41.0,-24.0,41.0,-24.0,26.0,40.07,58.269999999999996,-10.83,37.08,54.06,-63.31,35.07,63.42,-43.120000000000005,41.15,-18.6,29.33
2025-07-24T17:13:17.301229,7.0,-45.0,-22.0,-41.0,-4.0,-42.0,12.0,-4.0,15.0,0.0,22.0,91.0,39.07,-67.73,-6.83,-28.92,0.05999999999999961,-39.31,-11.93,18.42,-4.120000000000001,0.15,27.4,94.33
2025-07-24T17:13:17.309152,1.0,0.0,-30.0,-6.0,67.0,-11.0,32.0,-51.0,-48.0,11.0,-4.0,51.0,33.07,-22.73,-14.83,6.08,71.06,-8.31,8.07,-28.58,-67.12,11.15,1.4000000000000004,54.33
2025-07-24T17:13:17.313459,-54.0,-18.0,-34.0,50.0,-82.0,-9.0,32.0,-49.0,32.0,73.0,-23.0,56.0,-21.93,-40.730000000000004,-18.83,62.08,-77.94,-6.3100000000000005,8.07,-26.58,12.879999999999999,73.15,-17.6,59.33
2025-07-24T17:13:17.321456,-11.0,-68.0,10.0,22.0,-18.0,-44.0,44.0,-33.0,19.0,24.0,-94.0,39.0,21.07,-90.73,25.17,34.08,-13.940000000000001,-41.31,20.07,-10.579999999999998,-0.120000000000001,24.15,-88.6,42.33
2025-07-24T17:13:17.325699,-67.0,43.0,-7.0,-24.0,-40.0,97.0,57.0,-38.0,24.0,2.0,-65.0,63.0,-34.93,20.27,8.17,-11.92,-35.94,99.69,33.07,-15.579999999999998,4.879999999999999,2.15,-59.6,66.33
2025-07-24T17:13:17.330110,-19.0,14.0,24.0,-67.0,52.0,29.0,-18.0,1.0,8.0,46.0,-16.0,32.0,13.07,-8.73,39.17,-54.92,56.06,31.69,-41.93,23.42,-11.120000000000001,46.15,-10.6,35.33
