timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:18:16.282027,-33.0,37.0,-13.0,-9.0,-60.0,-14.0,-53.0,-66.0,1.0,1.0,30.0,-20.0,-10.079999999999998,41.38,5.18,-15.34,-76.93,-24.93,-47.22,-59.85,12.72,11.59,-1.9600000000000009,7.91
2025-07-24T17:18:16.285973,17.0,-13.0,59.0,0.0,82.0,17.0,-15.0,13.0,9.0,-1.0,5.0,-11.0,39.92,-8.620000000000001,77.18,-6.34,65.07,6.07,-9.219999999999999,19.15,20.72,9.59,-26.96,16.91
2025-07-24T17:18:16.289985,-69.0,20.0,-45.0,2.0,33.0,26.0,-8.0,-16.0,-15.0,32.0,17.0,1.0,-46.08,24.38,-26.82,-4.34,16.07,15.07,-2.2199999999999998,-9.85,-3.2799999999999994,42.59,-14.96,28.91
2025-07-24T17:18:16.298536,-27.0,-25.0,-33.0,7.0,-35.0,21.0,-27.0,-23.0,33.0,-4.0,-43.0,32.0,-4.079999999999998,-20.62,-14.82,0.6600000000000001,-51.93,10.07,-21.22,-16.85,44.72,6.59,-74.96000000000001,59.91
2025-07-24T17:18:16.303043,-3.0,-36.0,-59.0,-11.0,21.0,16.0,-43.0,-14.0,37.0,7.0,48.0,-6.0,19.92,-31.62,-40.82,-17.34,4.07,5.07,-37.22,-7.85,48.72,17.59,16.04,21.91
2025-07-24T17:18:16.310607,14.0,15.0,38.0,-9.0,68.0,29.0,-1.0,62.0,-18.0,-7.0,23.0,-39.0,36.92,19.38,56.18,-15.34,51.07,18.07,4.78,68.15,-6.279999999999999,3.59,-8.96,-11.09
2025-07-24T17:18:16.314792,-61.0,9.0,37.0,27.0,35.0,17.0,-12.0,16.0,-28.0,35.0,58.0,6.0,-38.08,13.379999999999999,55.18,20.66,18.07,6.07,-6.22,22.15,-16.28,45.59,26.04,33.91
2025-07-24T17:18:16.322828,-54.0,29.0,30.0,23.0,-1.0,-26.0,-37.0,-31.0,25.0,-16.0,73.0,24.0,-31.08,33.38,48.18,16.66,-17.93,-36.93,-31.22,-24.85,36.72,-5.41,41.04,51.91
2025-07-24T17:18:16.327157,-111.0,-1.0,-39.0,10.0,-11.0,0.0,-4.0,16.0,-55.0,-38.0,4.0,-81.0,-88.08,3.38,-20.82,3.66,-27.93,-10.93,1.7800000000000002,22.15,-43.28,-27.41,-27.96,-53.09
2025-07-24T17:18:16.335135,-60.0,-78.0,-109.0,2.0,-20.0,-6.0,2.0,-5.0,-29.0,-2.0,56.0,-31.0,-37.08,-73.62,-90.82,-4.34,-36.93,-16.93,7.78,1.1500000000000004,-17.28,8.59,24.04,-3.09
