timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:13:32.578278,-28.0,-27.0,44.0,-27.0,37.0,-34.0,-21.0,29.0,20.0,-31.0,101.0,-24.0,-13.72,-19.58,66.45,-12.64,11.29,-44.64,-20.01,23.65,29.41,-18.59,80.38,0.9699999999999989
2025-07-24T17:13:32.586262,-9.0,74.0,-72.0,-69.0,6.0,47.0,-20.0,75.0,-43.0,4.0,34.0,17.0,5.279999999999999,81.42,-49.55,-54.64,-19.71,36.36,-19.01,69.65,-33.59,16.41,13.379999999999999,41.97
2025-07-24T17:13:32.590568,-73.0,-25.0,-60.0,-28.0,13.0,-65.0,-11.0,41.0,-77.0,-21.0,41.0,12.0,-58.72,-17.58,-37.55,-13.64,-12.71,-75.64,-10.01,35.65,-67.59,-8.59,20.38,36.97
2025-07-24T17:13:32.598568,0.0,21.0,-45.0,44.0,17.0,-6.0,-16.0,15.0,10.0,-9.0,96.0,23.0,14.28,28.42,-22.55,58.36,-8.71,-16.64,-15.01,9.65,19.41,3.41,75.38,47.97
2025-07-24T17:13:32.603341,-138.0,35.0,-109.0,-40.0,40.0,-26.0,-39.0,48.0,-8.0,-6.0,15.0,9.0,-123.72,42.42,-86.55,-25.64,14.29,-36.64,-38.01,42.65,1.4100000000000001,6.41,-5.620000000000001,33.97
2025-07-24T17:13:32.607104,43.0,7.0,-23.0,-79.0,4.0,-3.0,47.0,-4.0,-31.0,5.0,6.0,5.0,57.28,14.42,-0.5500000000000007,-64.64,-21.71,-13.64,47.99,-9.35,-21.59,17.41,-14.620000000000001,29.97
2025-07-24T17:13:32.615101,-27.0,8.0,-32.0,6.0,6.0,56.0,37.0,76.0,-70.0,17.0,36.0,-56.0,-12.72,15.42,-9.55,20.36,-19.71,45.36,37.99,70.65,-60.59,29.41,15.379999999999999,-31.03
2025-07-24T17:13:32.623235,35.0,-10.0,-51.0,-57.0,35.0,-12.0,-13.0,-2.0,-32.0,-34.0,23.0,9.0,49.28,-2.58,-28.55,-42.64,9.29,-22.64,-12.01,-7.35,-22.59,-21.59,2.379999999999999,33.97
2025-07-24T17:13:32.627401,20.0,25.0,-18.0,7.0,31.0,6.0,-3.0,7.0,-44.0,17.0,43.0,2.0,34.28,32.42,4.449999999999999,21.36,5.289999999999999,-4.640000000000001,-2.01,1.6500000000000004,-34.59,29.41,22.38,26.97
2025-07-24T17:13:32.632352,12.0,90.0,-117.0,-17.0,21.0,62.0,-3.0,95.0,-95.0,9.0,26.0,-67.0,26.28,97.42,-94.55,-2.6400000000000006,-4.710000000000001,51.36,-2.01,89.65,-85.59,21.41,5.379999999999999,-42.03
2025-07-24T17:13:32.639698,51.0,49.0,-71.0,34.0,56.0,26.0,-26.0,35.0,-8.0,-29.0,63.0,-8.0,65.28,56.42,-48.55,48.36,30.29,15.36,-25.01,29.65,1.4100000000000001,-16.59,42.379999999999995,16.97
2025-07-24T17:13:32.644177,-42.0,12.0,-62.0,48.0,-16.0,20.0,37.0,93.0,-49.0,-2.0,43.0,-51.0,-27.72,19.42,-39.55,62.36,-41.71,9.36,37.99,87.65,-39.59,10.41,22.38,-26.03
2025-07-24T17:13:32.651911,-4.0,-25.0,-66.0,2.0,-4.0,36.0,13.0,38.0,9.0,33.0,25.0,-75.0,10.28,-17.58,-43.55,16.36,-29.71,25.36,13.99,32.65,18.41,45.41,4.379999999999999,-50.03
2025-07-24T17:13:32.656496,-53.0,14.0,-26.0,-23.0,-8.0,-14.0,-11.0,-26.0,-16.0,-65.0,53.0,9.0,-38.72,21.42,-3.5500000000000007,-8.64,-33.71,-24.64,-10.01,-31.35,-6.59,-52.59,32.379999999999995,33.97
2025-07-24T17:13:32.664437,65.0,-22.0,-34.0,-16.0,-3.0,-5.0,19.0,-23.0,-55.0,-5.0,28.0,-56.0,79.28,-14.58,-11.55,-1.6400000000000006,-28.71,-15.64,19.99,-28.35,-45.59,7.41,7.379999999999999,-31.03
2025-07-24T17:13:32.668868,18.0,-76.0,-55.0,8.0,39.0,-34.0,-51.0,-53.0,-70.0,43.0,-22.0,17.0,32.28,-68.58,-32.55,22.36,13.29,-44.64,-50.01,-58.35,-60.59,55.41,-42.620000000000005,41.97
2025-07-24T17:13:32.676856,-36.0,-40.0,-29.0,0.0,49.0,-4.0,-35.0,13.0,13.0,30.0,6.0,-30.0,-21.72,-32.58,-6.550000000000001,14.36,23.29,-14.64,-34.01,7.65,22.41,42.41,-14.620000000000001,-5.030000000000001
2025-07-24T17:13:32.681431,54.0,-45.0,-27.0,-10.0,79.0,32.0,1.0,-32.0,13.0,-35.0,9.0,-38.0,68.28,-37.58,-4.550000000000001,4.359999999999999,53.29,21.36,1.99,-37.35,22.41,-22.59,-11.620000000000001,-13.030000000000001
2025-07-24T17:13:32.688746,-48.0,16.0,-62.0,-35.0,-24.0,34.0,-8.0,-23.0,-30.0,51.0,24.0,-48.0,-33.72,23.42,-39.55,-20.64,-49.71,23.36,-7.01,-28.35,-20.59,63.41,3.379999999999999,-23.03
2025-07-24T17:13:32.693313,45.0,47.0,-20.0,-69.0,30.0,-37.0,9.0,6.0,-25.0,-27.0,58.0,2.0,59.28,54.42,2.4499999999999993,-54.64,4.289999999999999,-47.64,9.99,0.6500000000000004,-15.59,-14.59,37.379999999999995,26.97
2025-07-24T17:13:32.701163,-116.0,-4.0,-72.0,-86.0,26.0,9.0,78.0,30.0,11.0,7.0,-26.0,-69.0,-101.72,3.42,-49.55,-71.64,0.28999999999999915,-1.6400000000000006,78.99,24.65,20.41,19.41,-46.620000000000005,-44.03
