timestamp_us,position
74720282411,100
74720298382,100
74720314504,100
74720330509,100
74720346528,100
74720362535,100
74720378398,100
74720394488,100
74720410353,100
74720426234,100
74720442214,100
74720458209,100
74720474184,100
74720490207,100
74720506240,100
74720522198,100
74720538340,100
74720554433,100
74720570225,100
74720586125,100
74720602165,100
74720618166,100
74720634075,100
74720650103,100
74720666212,100
74720682230,100
74720698133,100
74720714161,100
74720730052,100
74720745975,100
74720762018,100
74720794066,100
74720809943,101
74720825917,103
74720858124,104
74720874048,107
74720889987,108
74720921924,109
74720937752,111
74720953835,112
74720985716,113
74721001703,115
74721017818,116
74721049782,118
74721065709,119
74721081668,121
74721113650,122
74721129732,123
74721145775,125
74721177570,126
74721193752,127
74721209581,129
74721241554,130
74721257497,132
74721273577,133
74721305652,134
74721321616,136
74721337624,137
74721369393,138
74721385386,140
74721401314,141
74721433394,142
74721449424,144
74721465494,145
74721497499,146
74721513275,148
74721529364,149
74721561256,151
74721577242,152
74721593261,153
74721625337,155
74721641128,156
74721657064,157
74721689110,159
74721705104,160
74721721168,161
74721753053,163
74721769082,163
74721785248,163
74721817069,163
74721833037,163
74721849033,163
74721880986,163
74721896981,163
74721912966,163
74721928926,163
74721945065,163
74721961114,163
74721977076,163
74721993044,163
74722008900,163
74722025025,163
74722040869,163
74722056903,163
74722072761,163
74722088800,163
74722104901,163
74722120932,163
74722136978,163
74722152900,163
74722168704,163
74722184681,163
74722200697,163
74722216728,163
74722232605,163
74722248619,163
74722264712,163
74722280709,163
74722296705,163
74722312649,163
74722328467,163
74722344500,163
74722360495,163
74722392439,163
74722408489,164
74722424454,165
74722456656,167
74722472663,170
74722488605,171
74722520387,172
74722536257,174
74722552311,175
74722584284,176
74722600217,176
74722616462,176
74722648319,176
74722664403,176
74722680242,176
74722712424,176
74722728253,176
74722744097,176
74722760101,176
74722776126,176
74722792056,176
74722808093,176
74722824161,176
74722840054,176
74722856016,176
74722872064,176
74722888013,176
74722903956,176
74722919896,176
74722936127,176
74722952136,176
74722968135,176
74722983976,176
74723000078,176
74723015937,176
74723031936,176
74723047905,176
74723063942,176
74723079848,176
74723095986,176
74723111894,176
74723127934,176
74723143962,176
74723160058,176
74723175958,176
74723191936,176
74723223819,176
74723239711,175
74723255797,174
74723287739,172
74723303663,170
74723319775,169
74723351641,168
74723367760,166
74723383531,165
74723415657,164
74723431603,163
74723447693,163
74723479542,163
74723495657,163
74723511526,163
74723543617,163
74723559397,163
74723575358,163
74723591347,163
74723607507,163
74723623481,163
74723639488,163
74723655278,163
74723671315,163
74723687292,163
74723703227,163
74723719274,163
74723735255,163
74723751341,163
74723767326,163
74723783295,163
74723799246,163
74723815135,163
74723831136,163
74723847247,163
74723863091,163
74723879122,163
74723895066,163
74723911016,163
74723927244,163
74723943261,163
74723959201,163
74723974977,163
74723990984,163
74724007143,163
74724023075,163
74724055032,163
74724070897,162
74724086990,161
74724119046,160
74724135060,158
74724150993,157
74724183026,155
74724198894,153
74724214888,152
74724246760,151
74724262963,149
74724278909,148
74724310853,147
74724326721,145
74724342644,144
74724374646,143
74724390634,141
74724406589,140
74724438648,139
74724454551,137
74724470575,136
74724502699,134
74724518663,133
74724534468,132
74724566514,130
74724582611,129
74724598410,128
74724630396,126
74724646309,125
74724662354,124
74724694374,122
74724710326,121
74724726319,120
74724758247,118
74724774285,117
74724790303,116
74724822254,114
74724838245,113
74724854396,112
74724886125,110
74724902067,109
74724918211,108
74724950054,106
74724966212,104
74724982092,103
74725014124,102
74725030046,100
74725046054,100
74725078148,100
74725094018,100
74725110123,100
74725141947,100
74725157902,100
74725173958,100
74725205916,100
74725221858,100
74725237837,100
74725253979,100
74725269975,100
74725285744,100
74725301738,100
74725317729,100
74725333734,100
74725349775,100
74725365759,100
74725381624,100
74725397830,100
74725413829,100
74725429715,100
74725445796,100
74725461711,100
74725477757,100
74725493661,100
74725509674,100
74725525515,100
74725541523,100
74725557639,100
74725573603,100
74725589475,100
74725605549,100
74725621676,100
74725637614,100
74725653587,100
74725669592,100
74725685390,100
