timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:18:55.737177,-39.0,-9.0,38.0,-49.0,79.0,13.0,-21.0,-23.0,-44.0,-78.0,53.0,44.0,-18.35,-8.86,47.76,-53.28,53.72,3.039999999999999,-16.44,-21.09,-42.27,-64.11,20.439999999999998,70.26
2025-07-24T17:18:55.744982,13.0,24.0,-11.0,4.0,31.0,39.0,-36.0,70.0,-18.0,36.0,40.0,-59.0,33.65,24.14,-1.2400000000000002,-0.28000000000000025,5.719999999999999,29.04,-31.44,71.91,-16.27,49.89,7.439999999999998,-32.739999999999995
2025-07-24T17:18:55.749300,5.0,-67.0,-49.0,-8.0,2.0,4.0,6.0,27.0,-61.0,-21.0,31.0,31.0,25.65,-66.86,-39.24,-12.280000000000001,-23.28,-5.960000000000001,10.559999999999999,28.91,-59.27,-7.109999999999999,-1.5600000000000023,57.260000000000005
2025-07-24T17:18:55.753407,-99.0,19.0,-27.0,-3.0,6.0,41.0,18.0,-14.0,-58.0,-52.0,58.0,-62.0,-78.35,19.14,-17.240000000000002,-7.28,-19.28,31.04,22.56,-12.09,-56.27,-38.11,25.439999999999998,-35.739999999999995
2025-07-24T17:18:55.761669,21.0,20.0,-11.0,-60.0,30.0,-30.0,38.0,-71.0,-56.0,5.0,34.0,-36.0,41.65,20.14,-1.2400000000000002,-64.28,4.719999999999999,-39.96,42.56,-69.09,-54.27,18.89,1.4399999999999977,-9.739999999999998
2025-07-24T17:18:55.769510,39.0,-22.0,-101.0,85.0,-20.0,67.0,24.0,-52.0,-24.0,2.0,-33.0,10.0,59.65,-21.86,-91.24,80.72,-45.28,57.04,28.56,-50.09,-22.27,15.89,-65.56,36.260000000000005
2025-07-24T17:18:55.773736,4.0,31.0,-3.0,-20.0,-9.0,4.0,5.0,67.0,0.0,-75.0,7.0,39.0,24.65,31.14,6.76,-24.28,-34.28,-5.960000000000001,9.559999999999999,68.91,1.73,-61.11,-25.560000000000002,65.26
2025-07-24T17:18:55.777990,-6.0,22.0,25.0,39.0,22.0,65.0,3.0,-36.0,70.0,-9.0,31.0,30.0,14.649999999999999,22.14,34.76,34.72,-3.280000000000001,55.04,7.56,-34.09,71.73,4.890000000000001,-1.5600000000000023,56.260000000000005
2025-07-24T17:18:55.786094,-8.0,38.0,52.0,-50.0,28.0,-11.0,6.0,-54.0,-7.0,39.0,-4.0,19.0,12.649999999999999,38.14,61.76,-54.28,2.719999999999999,-20.96,10.559999999999999,-52.09,-5.27,52.89,-36.56,45.260000000000005
2025-07-24T17:18:55.790455,6.0,-24.0,-49.0,-2.0,-6.0,38.0,47.0,41.0,-9.0,-8.0,10.0,29.0,26.65,-23.86,-39.24,-6.28,-31.28,28.04,51.56,42.91,-7.27,5.890000000000001,-22.560000000000002,55.260000000000005
2025-07-24T17:18:55.798386,-73.0,-48.0,-2.0,7.0,48.0,81.0,9.0,-52.0,-18.0,29.0,24.0,-23.0,-52.35,-47.86,7.76,2.7199999999999998,22.72,71.03999999999999,13.559999999999999,-50.09,-16.27,42.89,-8.560000000000002,3.2600000000000016
2025-07-24T17:18:55.802824,-64.0,-77.0,25.0,81.0,16.0,-46.0,48.0,-54.0,7.0,-27.0,-61.0,-112.0,-43.35,-76.86,34.76,76.72,-9.280000000000001,-55.96,52.56,-52.09,8.73,-13.11,-93.56,-85.74
2025-07-24T17:18:55.810633,-23.0,38.0,12.0,4.0,65.0,26.0,-66.0,3.0,39.0,-64.0,-14.0,-25.0,-2.3500000000000014,38.14,21.759999999999998,-0.28000000000000025,39.72,16.04,-61.44,4.91,40.73,-50.11,-46.56,1.2600000000000016
2025-07-24T17:18:55.814825,-53.0,63.0,18.0,-1.0,-63.0,25.0,-14.0,53.0,-8.0,-21.0,16.0,10.0,-32.35,63.14,27.759999999999998,-5.28,-88.28,15.04,-9.440000000000001,54.91,-6.27,-7.109999999999999,-16.560000000000002,36.260000000000005
2025-07-24T17:18:55.822826,-24.0,-22.0,13.0,13.0,-14.0,31.0,37.0,10.0,-15.0,28.0,29.0,-76.0,-3.3500000000000014,-21.86,22.759999999999998,8.719999999999999,-39.28,21.04,41.56,11.91,-13.27,41.89,-3.5600000000000023,-49.739999999999995
2025-07-24T17:18:55.827140,-57.0,-13.0,-14.0,-15.0,69.0,24.0,-21.0,12.0,-38.0,-16.0,38.0,54.0,-36.35,-12.86,-4.24,-19.28,43.72,14.04,-16.44,13.91,-36.27,-2.1099999999999994,5.439999999999998,80.26
2025-07-24T17:18:55.835395,-8.0,-19.0,-43.0,29.0,-19.0,-15.0,-27.0,-27.0,-17.0,-75.0,59.0,9.0,12.649999999999999,-18.86,-33.24,24.72,-44.28,-24.96,-22.44,-25.09,-15.27,-61.11,26.439999999999998,35.260000000000005
2025-07-24T17:18:55.839502,7.0,-121.0,-73.0,33.0,19.0,-33.0,56.0,19.0,9.0,-4.0,34.0,-29.0,27.65,-120.86,-63.24,28.72,-6.280000000000001,-42.96,60.56,20.91,10.73,9.89,1.4399999999999977,-2.7399999999999984
2025-07-24T17:18:55.847504,-75.0,-36.0,-71.0,-24.0,46.0,48.0,-30.0,-18.0,22.0,4.0,39.0,42.0,-54.35,-35.86,-61.24,-28.28,20.72,38.04,-25.44,-16.09,23.73,17.89,6.439999999999998,68.26
2025-07-24T17:18:55.851789,16.0,9.0,-85.0,21.0,86.0,24.0,40.0,-12.0,2.0,-6.0,35.0,51.0,36.65,9.14,-75.24,16.72,60.72,14.04,44.56,-10.09,3.73,7.890000000000001,2.4399999999999977,77.26
2025-07-24T17:18:55.859760,-14.0,-41.0,-97.0,-1.0,63.0,42.0,-28.0,49.0,1.0,-39.0,42.0,31.0,6.649999999999999,-40.86,-87.24,-5.28,37.72,32.04,-23.44,50.91,2.73,-25.11,9.439999999999998,57.260000000000005
2025-07-24T17:18:55.863990,-23.0,-25.0,-79.0,30.0,27.0,39.0,41.0,-32.0,60.0,5.0,16.0,-58.0,-2.3500000000000014,-24.86,-69.24,25.72,1.7199999999999989,29.04,45.56,-30.09,61.73,18.89,-16.560000000000002,-31.74
2025-07-24T17:18:55.872038,-66.0,24.0,-61.0,-2.0,16.0,-19.0,34.0,-64.0,-13.0,-30.0,30.0,-27.0,-45.35,24.14,-51.24,-6.28,-9.280000000000001,-28.96,38.56,-62.09,-11.27,-16.11,-2.5600000000000023,-0.7399999999999984
2025-07-24T17:18:55.876288,-12.0,-47.0,-33.0,29.0,11.0,-28.0,-53.0,0.0,6.0,-29.0,3.0,11.0,8.649999999999999,-46.86,-23.240000000000002,24.72,-14.280000000000001,-37.96,-48.44,1.91,7.73,-15.11,-29.560000000000002,37.260000000000005
2025-07-24T17:18:55.884402,-27.0,20.0,-8.0,46.0,47.0,3.0,14.0,-55.0,-51.0,-40.0,-47.0,-94.0,-6.350000000000001,20.14,1.7599999999999998,41.72,21.72,-6.960000000000001,18.56,-53.09,-49.27,-26.11,-79.56,-67.74
2025-07-24T17:18:55.888774,-57.0,-7.0,-36.0,18.0,33.0,22.0,-24.0,-37.0,-7.0,-37.0,3.0,-49.0,-36.35,-6.86,-26.240000000000002,13.719999999999999,7.719999999999999,12.04,-19.44,-35.09,-5.27,-23.11,-29.560000000000002,-22.74
2025-07-24T17:18:55.896715,-38.0,8.0,-104.0,-10.0,32.0,42.0,41.0,-21.0,-16.0,-28.0,-50.0,-15.0,-17.35,8.14,-94.24,-14.280000000000001,6.719999999999999,32.04,45.56,-19.09,-14.27,-14.11,-82.56,11.260000000000002
2025-07-24T17:18:55.900877,31.0,-32.0,-20.0,2.0,42.0,97.0,-18.0,11.0,11.0,-39.0,141.0,17.0,51.65,-31.86,-10.24,-2.2800000000000002,16.72,87.03999999999999,-13.440000000000001,12.91,12.73,-25.11,108.44,43.260000000000005
2025-07-24T17:18:55.908860,-3.0,-4.0,-64.0,-19.0,32.0,47.0,-72.0,-60.0,15.0,-67.0,55.0,18.0,17.65,-3.86,-54.24,-23.28,6.719999999999999,37.04,-67.44,-58.09,16.73,-53.11,22.439999999999998,44.260000000000005
2025-07-24T17:18:55.913085,-9.0,-6.0,0.0,-2.0,16.0,-14.0,10.0,16.0,-6.0,-13.0,43.0,-22.0,11.649999999999999,-5.86,9.76,-6.28,-9.280000000000001,-23.96,14.559999999999999,17.91,-4.27,0.8900000000000006,10.439999999999998,4.260000000000002
2025-07-24T17:18:55.917950,0.0,3.0,-13.0,57.0,27.0,-22.0,8.0,17.0,24.0,-18.0,65.0,-10.0,20.65,3.14,-3.24,52.72,1.7199999999999989,-31.96,12.559999999999999,18.91,25.73,-4.109999999999999,32.44,16.26
2025-07-24T17:18:55.925403,-36.0,23.0,27.0,-33.0,60.0,-41.0,-25.0,-13.0,-23.0,-40.0,-2.0,-7.0,-15.350000000000001,23.14,36.76,-37.28,34.72,-50.96,-20.44,-11.09,-21.27,-26.11,-34.56,19.26
2025-07-24T17:18:55.929503,-20.0,32.0,0.0,52.0,22.0,62.0,8.0,18.0,-45.0,-27.0,32.0,-4.0,0.6499999999999986,32.14,9.76,47.72,-3.280000000000001,52.04,12.559999999999999,19.91,-43.27,-13.11,-0.5600000000000023,22.26
2025-07-24T17:18:55.937568,36.0,8.0,-30.0,-13.0,9.0,32.0,30.0,15.0,-66.0,9.0,97.0,-51.0,56.65,8.14,-20.240000000000002,-17.28,-16.28,22.04,34.56,16.91,-64.27,22.89,64.44,-24.74
2025-07-24T17:18:55.941786,-7.0,16.0,10.0,-19.0,43.0,-19.0,-19.0,32.0,24.0,21.0,26.0,-29.0,13.649999999999999,16.14,19.759999999999998,-23.28,17.72,-28.96,-14.440000000000001,33.91,25.73,34.89,-6.560000000000002,-2.7399999999999984
2025-07-24T17:18:55.949807,-48.0,21.0,-34.0,34.0,44.0,26.0,-8.0,31.0,-58.0,45.0,42.0,-32.0,-27.35,21.14,-24.240000000000002,29.72,18.72,16.04,-3.4400000000000004,32.91,-56.27,58.89,9.439999999999998,-5.739999999999998
2025-07-24T17:18:55.954046,23.0,10.0,-51.0,6.0,71.0,-12.0,-65.0,-11.0,-60.0,11.0,48.0,-8.0,43.65,10.14,-41.24,1.7199999999999998,45.72,-21.96,-60.44,-9.09,-58.27,24.89,15.439999999999998,18.26
2025-07-24T17:18:55.962196,26.0,-2.0,-73.0,-38.0,22.0,-28.0,-27.0,-7.0,-30.0,7.0,76.0,-10.0,46.65,-1.8599999999999999,-63.24,-42.28,-3.280000000000001,-37.96,-22.44,-5.09,-28.27,20.89,43.44,16.26
2025-07-24T17:18:55.966464,45.0,71.0,-41.0,24.0,30.0,-19.0,-30.0,-6.0,31.0,-47.0,99.0,-24.0,65.65,71.14,-31.240000000000002,19.72,4.719999999999999,-28.96,-25.44,-4.09,32.73,-33.11,66.44,2.2600000000000016
2025-07-24T17:18:55.974446,25.0,-103.0,-16.0,6.0,39.0,-51.0,-7.0,-12.0,-7.0,-60.0,-15.0,50.0,45.65,-102.86,-6.24,1.7199999999999998,13.719999999999999,-60.96,-2.4400000000000004,-10.09,-5.27,-46.11,-47.56,76.26
2025-07-24T17:18:55.978793,-25.0,-20.0,-23.0,29.0,-51.0,22.0,-21.0,40.0,-72.0,30.0,56.0,-21.0,-4.350000000000001,-19.86,-13.24,24.72,-76.28,12.04,-16.44,41.91,-70.27,43.89,23.439999999999998,5.260000000000002
2025-07-24T17:18:55.986760,72.0,-75.0,26.0,9.0,49.0,-15.0,44.0,19.0,-95.0,8.0,0.0,-64.0,92.65,-74.86,35.76,4.72,23.72,-24.96,48.56,20.91,-93.27,21.89,-32.56,-37.739999999999995
2025-07-24T17:18:55.991037,-5.0,-67.0,-5.0,33.0,-3.0,14.0,67.0,79.0,-8.0,-58.0,60.0,8.0,15.649999999999999,-66.86,4.76,28.72,-28.28,4.039999999999999,71.56,80.91,-6.27,-44.11,27.439999999999998,34.260000000000005
2025-07-24T17:18:55.999031,19.0,-57.0,73.0,40.0,26.0,-51.0,-54.0,10.0,-33.0,-27.0,12.0,-13.0,39.65,-56.86,82.76,35.72,0.7199999999999989,-60.96,-49.44,11.91,-31.27,-13.11,-20.560000000000002,13.260000000000002
2025-07-24T17:18:56.003383,-56.0,9.0,-13.0,3.0,47.0,27.0,-20.0,92.0,-22.0,-50.0,42.0,-39.0,-35.35,9.14,-3.24,-1.2800000000000002,21.72,17.04,-15.440000000000001,93.91,-20.27,-36.11,9.439999999999998,-12.739999999999998
2025-07-24T17:18:56.011341,9.0,9.0,7.0,7.0,34.0,-38.0,18.0,-38.0,-36.0,39.0,23.0,-58.0,29.65,9.14,16.759999999999998,2.7199999999999998,8.719999999999999,-47.96,22.56,-36.09,-34.27,52.89,-9.560000000000002,-31.74
2025-07-24T17:18:56.015606,-63.0,-8.0,37.0,-34.0,59.0,-75.0,34.0,6.0,-33.0,17.0,-3.0,-59.0,-42.35,-7.86,46.76,-38.28,33.72,-84.96000000000001,38.56,7.91,-31.27,30.89,-35.56,-32.739999999999995
