timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:12:29.660088,54.0,3.0,-42.0,-3.0,28.0,-14.0,20.0,-34.0,65.0,-3.0,49.0,-56.0,66.0,14.33,-34.47,-4.88,0.6499999999999986,-29.310000000000002,14.45,-33.05,76.61,11.54,33.28,-23.5
2025-07-24T17:12:29.665878,-84.0,1.0,-80.0,-26.0,86.0,42.0,58.0,-29.0,55.0,-67.0,108.0,-13.0,-72.0,12.33,-72.47,-27.88,58.65,26.689999999999998,52.45,-28.05,66.61,-52.46,92.28,19.5
2025-07-24T17:12:29.670291,-12.0,14.0,-23.0,-29.0,78.0,-10.0,-17.0,-35.0,-85.0,-13.0,51.0,-123.0,0.0,25.33,-15.469999999999999,-30.88,50.65,-25.310000000000002,-22.55,-34.05,-73.39,1.5399999999999991,35.28,-90.5
2025-07-24T17:12:29.678285,-11.0,-20.0,35.0,20.0,32.0,19.0,19.0,15.0,-20.0,-28.0,48.0,-49.0,1.0,-8.67,42.53,18.12,4.649999999999999,3.6899999999999995,13.45,15.95,-8.39,-13.46,32.28,-16.5
2025-07-24T17:12:29.682441,-33.0,-55.0,7.0,-27.0,37.0,-3.0,-91.0,35.0,-60.0,-9.0,22.0,-20.0,-21.0,-43.67,14.530000000000001,-28.88,9.649999999999999,-18.310000000000002,-96.55,35.95,-48.39,5.539999999999999,6.279999999999999,12.5
2025-07-24T17:12:29.690558,-79.0,-42.0,-21.0,4.0,30.0,4.0,-26.0,115.0,-32.0,-43.0,42.0,-106.0,-67.0,-30.67,-13.469999999999999,2.12,2.6499999999999986,-11.31,-31.55,115.95,-20.39,-28.46,26.28,-73.5
2025-07-24T17:12:29.694708,-39.0,-18.0,8.0,20.0,-23.0,47.0,-14.0,112.0,-9.0,15.0,45.0,10.0,-27.0,-6.67,15.530000000000001,18.12,-50.35,31.689999999999998,-19.55,112.95,2.6099999999999994,29.54,29.28,42.5
2025-07-24T17:12:29.702737,-62.0,-42.0,-18.0,-1.0,5.0,65.0,58.0,-40.0,41.0,11.0,-9.0,-24.0,-50.0,-30.67,-10.469999999999999,-2.88,-22.35,49.69,52.45,-39.05,52.61,25.54,-24.72,8.5
2025-07-24T17:12:29.707014,-28.0,-3.0,-48.0,2.0,70.0,-13.0,-28.0,13.0,-46.0,27.0,29.0,-30.0,-16.0,8.33,-40.47,0.1200000000000001,42.65,-28.310000000000002,-33.55,13.95,-34.39,41.54,13.28,2.5
2025-07-24T17:12:29.715023,0.0,-28.0,-55.0,-22.0,18.0,88.0,72.0,19.0,-39.0,-57.0,11.0,-21.0,12.0,-16.67,-47.47,-23.88,-9.350000000000001,72.69,66.45,19.95,-27.39,-42.46,-4.720000000000001,11.5
2025-07-24T17:12:29.719438,-23.0,-37.0,-27.0,-7.0,97.0,36.0,-19.0,17.0,-4.0,-51.0,37.0,-42.0,-11.0,-25.67,-19.47,-8.879999999999999,69.65,20.689999999999998,-24.55,17.95,7.609999999999999,-36.46,21.28,-9.5
2025-07-24T17:12:29.727340,-25.0,6.0,13.0,-6.0,57.0,128.0,-32.0,-63.0,56.0,-2.0,63.0,-22.0,-13.0,17.33,20.53,-7.88,29.65,112.69,-37.55,-62.05,67.61,12.54,47.28,10.5
2025-07-24T17:12:29.731630,16.0,-54.0,-51.0,13.0,-10.0,88.0,-37.0,-5.0,6.0,-65.0,22.0,-23.0,28.0,-42.67,-43.47,11.120000000000001,-37.35,72.69,-42.55,-4.05,17.61,-50.46,6.279999999999999,9.5
2025-07-24T17:12:29.739675,-45.0,31.0,-28.0,55.0,-5.0,-3.0,-51.0,48.0,69.0,0.0,18.0,-79.0,-33.0,42.33,-20.47,53.12,-32.35,-18.310000000000002,-56.55,48.95,80.61,14.54,2.2799999999999994,-46.5
2025-07-24T17:12:29.743937,34.0,-18.0,-36.0,-30.0,46.0,18.0,-25.0,11.0,41.0,32.0,48.0,-47.0,46.0,-6.67,-28.47,-31.88,18.65,2.6899999999999995,-30.55,11.95,52.61,46.54,32.28,-14.5
2025-07-24T17:12:29.751902,-45.0,-24.0,63.0,21.0,33.0,33.0,-37.0,-24.0,21.0,-43.0,29.0,-50.0,-33.0,-12.67,70.53,19.12,5.649999999999999,17.689999999999998,-42.55,-23.05,32.61,-28.46,13.28,-17.5
2025-07-24T17:12:29.756162,10.0,-37.0,-23.0,41.0,-42.0,-11.0,18.0,-24.0,2.0,4.0,66.0,1.0,22.0,-25.67,-15.469999999999999,39.12,-69.35,-26.310000000000002,12.45,-23.05,13.61,18.54,50.28,33.5
2025-07-24T17:12:29.764344,-25.0,-26.0,20.0,-18.0,47.0,36.0,-13.0,-42.0,-23.0,-60.0,40.0,10.0,-13.0,-14.67,27.53,-19.88,19.65,20.689999999999998,-18.55,-41.05,-11.39,-45.46,24.28,42.5
2025-07-24T17:12:29.768515,-61.0,-35.0,14.0,2.0,-56.0,8.0,24.0,13.0,13.0,-64.0,2.0,16.0,-49.0,-23.67,21.53,0.1200000000000001,-83.35,-7.3100000000000005,18.45,13.95,24.61,-49.46,-13.72,48.5
2025-07-24T17:12:29.776529,-75.0,-40.0,49.0,-5.0,40.0,-13.0,-18.0,68.0,2.0,59.0,-18.0,-18.0,-63.0,-28.67,56.53,-6.88,12.649999999999999,-28.310000000000002,-23.55,68.95,13.61,73.53999999999999,-33.72,14.5
2025-07-24T17:12:29.780651,35.0,-52.0,33.0,-43.0,-16.0,69.0,5.0,-75.0,50.0,-63.0,10.0,3.0,47.0,-40.67,40.53,-44.88,-43.35,53.69,-0.5499999999999998,-74.05,61.61,-48.46,-5.720000000000001,35.5
2025-07-24T17:12:29.788752,30.0,-25.0,27.0,-32.0,-18.0,40.0,-15.0,13.0,-52.0,-82.0,6.0,-64.0,42.0,-13.67,34.53,-33.88,-45.35,24.689999999999998,-20.55,13.95,-40.39,-67.46000000000001,-9.72,-31.5
2025-07-24T17:12:29.793027,-38.0,12.0,8.0,-43.0,17.0,-25.0,-5.0,1.0,-4.0,-33.0,54.0,-2.0,-26.0,23.33,15.530000000000001,-44.88,-10.350000000000001,-40.31,-10.55,1.95,7.609999999999999,-18.46,38.28,30.5
2025-07-24T17:12:29.801043,-34.0,37.0,-58.0,-29.0,-15.0,43.0,8.0,-32.0,-52.0,-2.0,104.0,15.0,-22.0,48.33,-50.47,-30.88,-42.35,27.689999999999998,2.45,-31.05,-40.39,12.54,88.28,47.5
2025-07-24T17:12:29.805427,51.0,36.0,9.0,12.0,8.0,9.0,7.0,13.0,-21.0,-50.0,35.0,-73.0,63.0,47.33,16.53,10.120000000000001,-19.35,-6.3100000000000005,1.4500000000000002,13.95,-9.39,-35.46,19.28,-40.5
2025-07-24T17:12:29.809234,1.0,24.0,-1.0,-29.0,7.0,38.0,-39.0,-48.0,22.0,0.0,35.0,-19.0,13.0,35.33,6.53,-30.88,-20.35,22.689999999999998,-44.55,-47.05,33.61,14.54,19.28,13.5
2025-07-24T17:12:29.817769,-18.0,21.0,27.0,32.0,1.0,11.0,-32.0,-17.0,-6.0,-27.0,55.0,-19.0,-6.0,32.33,34.53,30.12,-26.35,-4.3100000000000005,-37.55,-16.05,5.609999999999999,-12.46,39.28,13.5
