timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:14:59.281275,-5.0,-12.0,-79.0,1.0,0.0,4.0,-6.0,17.0,-40.0,1.0,-7.0,17.0,12.55,-9.629999999999999,-60.56,-4.43,-25.32,-9.19,-10.129999999999999,5.26,-35.08,5.86,-32.32,32.86
2025-07-24T17:14:59.287584,33.0,46.0,-99.0,-31.0,-5.0,32.0,0.0,-10.0,-22.0,33.0,19.0,-51.0,50.55,48.37,-80.56,-36.43,-30.32,18.810000000000002,-4.13,-21.740000000000002,-17.08,37.86,-6.32,-35.14
2025-07-24T17:14:59.291743,-43.0,67.0,-53.0,-15.0,6.0,53.0,44.0,2.0,-56.0,-124.0,55.0,-32.0,-25.45,69.37,-34.56,-20.43,-19.32,39.81,39.87,-9.74,-51.08,-119.14,29.68,-16.14
2025-07-24T17:14:59.299870,-42.0,-32.0,-50.0,18.0,37.0,30.0,-12.0,66.0,-43.0,-30.0,-20.0,5.0,-24.45,-29.63,-31.56,12.57,11.68,16.810000000000002,-16.13,54.26,-38.08,-25.14,-45.32,20.86
2025-07-24T17:14:59.307861,22.0,24.0,-3.0,39.0,-10.0,25.0,30.0,-12.0,-79.0,-53.0,45.0,-59.0,39.55,26.37,15.440000000000001,33.57,-35.32,11.81,25.87,-23.740000000000002,-74.08,-48.14,19.68,-43.14
2025-07-24T17:14:59.312100,12.0,-32.0,71.0,59.0,7.0,-7.0,-4.0,-32.0,-45.0,10.0,24.0,-41.0,29.55,-29.63,89.44,53.57,-18.32,-20.189999999999998,-8.129999999999999,-43.74,-40.08,14.86,-1.3200000000000003,-25.14
2025-07-24T17:14:59.316193,-38.0,-49.0,39.0,33.0,18.0,15.0,39.0,45.0,22.0,-85.0,-26.0,-7.0,-20.45,-46.63,57.44,27.57,-7.32,1.8100000000000005,34.87,33.26,26.92,-80.14,-51.32,8.86
2025-07-24T17:14:59.324401,-61.0,-47.0,-31.0,58.0,-4.0,38.0,-46.0,-48.0,-41.0,-29.0,61.0,-4.0,-43.45,-44.63,-12.559999999999999,52.57,-29.32,24.810000000000002,-50.13,-59.74,-36.08,-24.14,35.68,11.86
2025-07-24T17:14:59.328510,-88.0,-90.0,-43.0,68.0,36.0,20.0,11.0,-57.0,-38.0,-13.0,28.0,-25.0,-70.45,-87.63,-24.56,62.57,10.68,6.8100000000000005,6.87,-68.74,-33.08,-8.14,2.6799999999999997,-9.14
2025-07-24T17:14:59.336623,-25.0,-44.0,20.0,-88.0,20.0,-9.0,54.0,27.0,41.0,13.0,-8.0,4.0,-7.449999999999999,-41.63,38.44,-93.43,-5.32,-22.189999999999998,49.87,15.26,45.92,17.86,-33.32,19.86
2025-07-24T17:14:59.340802,-12.0,18.0,-44.0,-68.0,54.0,18.0,-68.0,13.0,18.0,4.0,-27.0,-31.0,5.550000000000001,20.37,-25.56,-73.43,28.68,4.8100000000000005,-72.13,1.2599999999999998,22.92,8.86,-52.32,-15.14
2025-07-24T17:14:59.349088,-102.0,10.0,-74.0,55.0,12.0,19.0,-53.0,10.0,2.0,-23.0,30.0,-29.0,-84.45,12.370000000000001,-55.56,49.57,-13.32,5.8100000000000005,-57.13,-1.7400000000000002,6.92,-18.14,4.68,-13.14
2025-07-24T17:14:59.353056,48.0,20.0,-57.0,-14.0,47.0,17.0,9.0,13.0,-42.0,-72.0,29.0,-27.0,65.55,22.37,-38.56,-19.43,21.68,3.8100000000000005,4.87,1.2599999999999998,-37.08,-67.14,3.6799999999999997,-11.14
2025-07-24T17:14:59.361253,-43.0,-17.0,-14.0,-32.0,60.0,50.0,96.0,-51.0,-66.0,-23.0,73.0,-59.0,-25.45,-14.629999999999999,4.440000000000001,-37.43,34.68,36.81,91.87,-62.74,-61.08,-18.14,47.68,-43.14
2025-07-24T17:14:59.365316,27.0,-59.0,-8.0,5.0,2.0,-18.0,-8.0,16.0,58.0,17.0,77.0,-53.0,44.55,-56.63,10.440000000000001,-0.4299999999999997,-23.32,-31.189999999999998,-12.129999999999999,4.26,62.92,21.86,51.68,-37.14
2025-07-24T17:14:59.373619,58.0,19.0,53.0,23.0,-9.0,-26.0,15.0,21.0,-22.0,56.0,18.0,-48.0,75.55,21.37,71.44,17.57,-34.32,-39.19,10.870000000000001,9.26,-17.08,60.86,-7.32,-32.14
2025-07-24T17:14:59.377626,-6.0,41.0,5.0,37.0,55.0,40.0,0.0,-4.0,-54.0,14.0,24.0,-11.0,11.55,43.37,23.44,31.57,29.68,26.810000000000002,-4.13,-15.74,-49.08,18.86,-1.3200000000000003,4.859999999999999
2025-07-24T17:14:59.385755,-94.0,-91.0,-68.0,-11.0,39.0,-4.0,-66.0,28.0,20.0,8.0,-33.0,-53.0,-76.45,-88.63,-49.56,-16.43,13.68,-17.189999999999998,-70.13,16.259999999999998,24.92,12.86,-58.32,-37.14
2025-07-24T17:14:59.390045,-34.0,28.0,-12.0,-13.0,8.0,13.0,22.0,-56.0,15.0,7.0,-6.0,-40.0,-16.45,30.37,6.440000000000001,-18.43,-17.32,-0.1899999999999995,17.87,-67.74,19.92,11.86,-31.32,-24.14
2025-07-24T17:14:59.398254,-63.0,17.0,14.0,-5.0,-5.0,-16.0,49.0,-17.0,-6.0,-23.0,-20.0,45.0,-45.45,19.37,32.44,-10.43,-30.32,-29.189999999999998,44.87,-28.740000000000002,-1.08,-18.14,-45.32,60.86
2025-07-24T17:14:59.402476,-89.0,27.0,42.0,0.0,81.0,39.0,-15.0,-64.0,-11.0,-15.0,-44.0,-50.0,-71.45,29.37,60.44,-5.43,55.68,25.810000000000002,-19.13,-75.74,-6.08,-10.14,-69.32,-34.14
2025-07-24T17:14:59.410292,-83.0,11.0,26.0,50.0,51.0,56.0,4.0,-15.0,92.0,24.0,12.0,12.0,-65.45,13.370000000000001,44.44,44.57,25.68,42.81,-0.1299999999999999,-26.740000000000002,96.92,28.86,-13.32,27.86
2025-07-24T17:14:59.414736,-45.0,7.0,28.0,-32.0,-46.0,-1.0,-16.0,11.0,-12.0,-5.0,-9.0,-28.0,-27.45,9.370000000000001,46.44,-37.43,-71.32,-14.19,-20.13,-0.7400000000000002,-7.08,-0.13999999999999968,-34.32,-12.14
2025-07-24T17:14:59.422590,-79.0,-23.0,9.0,48.0,-3.0,16.0,20.0,-18.0,-24.0,-36.0,79.0,14.0,-61.45,-20.63,27.44,42.57,-28.32,2.8100000000000005,15.870000000000001,-29.740000000000002,-19.08,-31.14,53.68,29.86
2025-07-24T17:14:59.426881,-28.0,6.0,-24.0,13.0,16.0,-42.0,-58.0,81.0,-52.0,27.0,24.0,14.0,-10.45,8.370000000000001,-5.559999999999999,7.57,-9.32,-55.19,-62.13,69.26,-47.08,31.86,-1.3200000000000003,29.86
