timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:16:25.858352,-110.0,38.0,-39.0,24.0,-9.0,59.0,-11.0,-77.0,-30.0,-12.0,10.0,10.0,-76.57,39.7,-21.28,2.710000000000001,-31.47,50.69,-14.59,-75.86,-29.99,5.41,-12.850000000000001,27.65
2025-07-24T17:16:25.865501,-59.0,72.0,-33.0,25.0,16.0,28.0,1.0,-29.0,6.0,22.0,-44.0,-18.0,-25.57,73.7,-15.280000000000001,3.710000000000001,-6.469999999999999,19.689999999999998,-2.59,-27.86,6.01,39.41,-66.85,-0.3500000000000014
2025-07-24T17:16:25.869828,-25.0,-6.0,15.0,-38.0,6.0,40.0,-17.0,51.0,14.0,-36.0,31.0,36.0,8.43,-4.3,32.72,-59.29,-16.47,31.689999999999998,-20.59,52.14,14.01,-18.59,8.149999999999999,53.65
2025-07-24T17:16:25.877898,-10.0,50.0,-77.0,-60.0,-7.0,-14.0,-29.0,13.0,-32.0,33.0,-26.0,-40.0,23.43,51.7,-59.28,-81.28999999999999,-29.47,-22.310000000000002,-32.59,14.14,-31.99,50.41,-48.85,-22.35
2025-07-24T17:16:25.882132,-34.0,-10.0,-54.0,53.0,47.0,-7.0,-40.0,43.0,-9.0,-41.0,29.0,-41.0,-0.5700000000000003,-8.3,-36.28,31.71,24.53,-15.31,-43.59,44.14,-8.99,-23.59,6.149999999999999,-23.35
2025-07-24T17:16:25.890176,-12.0,-30.0,-1.0,17.0,-63.0,13.0,-20.0,-52.0,32.0,-44.0,70.0,-134.0,21.43,-28.3,16.72,-4.289999999999999,-85.47,4.6899999999999995,-23.59,-50.86,32.01,-26.59,47.15,-116.35
2025-07-24T17:16:25.894406,36.0,0.0,-28.0,51.0,-23.0,-28.0,4.0,44.0,-51.0,-5.0,41.0,-56.0,69.43,1.7,-10.280000000000001,29.71,-45.47,-36.31,0.41000000000000014,45.14,-50.99,12.41,18.15,-38.35
2025-07-24T17:16:25.902392,8.0,-9.0,-26.0,-8.0,2.0,33.0,11.0,-44.0,-7.0,-8.0,75.0,-21.0,41.43,-7.3,-8.280000000000001,-29.29,-20.47,24.689999999999998,7.41,-42.86,-6.99,9.41,52.15,-3.3500000000000014
2025-07-24T17:16:25.906710,-15.0,-116.0,23.0,26.0,13.0,25.0,-43.0,-30.0,0.0,19.0,2.0,-59.0,18.43,-114.3,40.72,4.710000000000001,-9.469999999999999,16.689999999999998,-46.59,-28.86,0.01,36.41,-20.85,-41.35
2025-07-24T17:16:25.914663,-7.0,47.0,-17.0,23.0,56.0,15.0,-30.0,-86.0,-10.0,-29.0,42.0,-65.0,26.43,48.7,0.7199999999999989,1.7100000000000009,33.53,6.6899999999999995,-33.59,-84.86,-9.99,-11.59,19.15,-47.35
2025-07-24T17:16:25.919282,-47.0,-33.0,-4.0,19.0,9.0,11.0,-11.0,-24.0,8.0,18.0,41.0,17.0,-13.57,-31.3,13.719999999999999,-2.289999999999999,-13.469999999999999,2.6899999999999995,-14.59,-22.86,8.01,35.41,18.15,34.65
2025-07-24T17:16:25.922987,-50.0,-44.0,3.0,36.0,74.0,11.0,-40.0,-36.0,-9.0,-5.0,-9.0,43.0,-16.57,-42.3,20.72,14.71,51.53,2.6899999999999995,-43.59,-34.86,-8.99,12.41,-31.85,60.65
2025-07-24T17:16:25.931525,-28.0,1.0,14.0,-10.0,-60.0,65.0,-1.0,18.0,8.0,-5.0,62.0,-41.0,5.43,2.7,31.72,-31.29,-82.47,56.69,-4.59,19.14,8.01,12.41,39.15,-23.35
2025-07-24T17:16:25.935263,-77.0,-61.0,96.0,10.0,40.0,45.0,-58.0,-1.0,11.0,-17.0,-7.0,12.0,-43.57,-59.3,113.72,-11.29,17.53,36.69,-61.59,0.1399999999999999,11.01,0.41000000000000014,-29.85,29.65
2025-07-24T17:16:25.943646,-25.0,-50.0,80.0,41.0,5.0,21.0,12.0,54.0,0.0,-42.0,40.0,13.0,8.43,-48.3,97.72,19.71,-17.47,12.69,8.41,55.14,0.01,-24.59,17.15,30.65
2025-07-24T17:16:25.947624,-46.0,-17.0,-12.0,22.0,-60.0,36.0,10.0,46.0,-39.0,-64.0,-67.0,-26.0,-12.57,-15.3,5.719999999999999,0.7100000000000009,-82.47,27.689999999999998,6.41,47.14,-38.99,-46.59,-89.85,-8.350000000000001
2025-07-24T17:16:25.955972,56.0,-27.0,-2.0,-18.0,35.0,7.0,-2.0,24.0,-28.0,3.0,-9.0,49.0,89.43,-25.3,15.719999999999999,-39.29,12.530000000000001,-1.3100000000000005,-5.59,25.14,-27.99,20.41,-31.85,66.65
2025-07-24T17:16:25.960143,-92.0,118.0,84.0,-8.0,-34.0,9.0,-22.0,43.0,-15.0,-50.0,-18.0,-23.0,-58.57,119.7,101.72,-29.29,-56.47,0.6899999999999995,-25.59,44.14,-14.99,-32.59,-40.85,-5.350000000000001
2025-07-24T17:16:25.968300,-13.0,74.0,-9.0,-26.0,-14.0,-7.0,-6.0,-10.0,-3.0,-44.0,50.0,-7.0,20.43,75.7,8.719999999999999,-47.29,-36.47,-15.31,-9.59,-8.86,-2.99,-26.59,27.15,10.649999999999999
2025-07-24T17:16:25.972388,-9.0,24.0,-27.0,41.0,26.0,5.0,28.0,24.0,-33.0,-34.0,52.0,19.0,24.43,25.7,-9.280000000000001,19.71,3.530000000000001,-3.3100000000000005,24.41,25.14,-32.99,-16.59,29.15,36.65
2025-07-24T17:16:25.980271,-78.0,26.0,-2.0,24.0,-2.0,10.0,1.0,22.0,-6.0,-35.0,40.0,-14.0,-44.57,27.7,15.719999999999999,2.710000000000001,-24.47,1.6899999999999995,-2.59,23.14,-5.99,-17.59,17.15,3.6499999999999986
2025-07-24T17:16:25.984657,-51.0,76.0,16.0,67.0,111.0,-22.0,-51.0,-36.0,-26.0,-41.0,6.0,-15.0,-17.57,77.7,33.72,45.71,88.53,-30.310000000000002,-54.59,-34.86,-25.99,-23.59,-16.85,2.6499999999999986
2025-07-24T17:16:25.992501,-36.0,18.0,-13.0,22.0,26.0,17.0,-51.0,-20.0,-16.0,-51.0,68.0,-50.0,-2.5700000000000003,19.7,4.719999999999999,0.7100000000000009,3.530000000000001,8.69,-54.59,-18.86,-15.99,-33.59,45.15,-32.35
2025-07-24T17:16:25.996915,-1.0,2.0,-83.0,-16.0,13.0,34.0,-38.0,-26.0,48.0,-73.0,-44.0,-10.0,32.43,3.7,-65.28,-37.29,-9.469999999999999,25.689999999999998,-41.59,-24.86,48.01,-55.59,-66.85,7.649999999999999
2025-07-24T17:16:26.004896,-67.0,22.0,-26.0,5.0,21.0,29.0,-56.0,-22.0,86.0,-68.0,21.0,-98.0,-33.57,23.7,-8.280000000000001,-16.29,-1.4699999999999989,20.689999999999998,-59.59,-20.86,86.01,-50.59,-1.8500000000000014,-80.35
2025-07-24T17:16:26.009105,43.0,1.0,-92.0,35.0,14.0,-27.0,-54.0,-33.0,-8.0,-16.0,15.0,-57.0,76.43,2.7,-74.28,13.71,-8.469999999999999,-35.31,-57.59,-31.86,-7.99,1.4100000000000001,-7.850000000000001,-39.35
2025-07-24T17:16:26.017307,67.0,17.0,-31.0,80.0,8.0,14.0,2.0,-32.0,-9.0,-22.0,42.0,-26.0,100.43,18.7,-13.280000000000001,58.71,-14.469999999999999,5.6899999999999995,-1.5899999999999999,-30.86,-8.99,-4.59,19.15,-8.350000000000001
2025-07-24T17:16:26.021489,32.0,28.0,-19.0,30.0,-11.0,29.0,27.0,64.0,40.0,30.0,42.0,23.0,65.43,29.7,-1.2800000000000011,8.71,-33.47,20.689999999999998,23.41,65.14,40.01,47.41,19.15,40.65
2025-07-24T17:16:26.029510,-72.0,-37.0,-54.0,13.0,50.0,25.0,-16.0,22.0,84.0,-25.0,57.0,47.0,-38.57,-35.3,-36.28,-8.29,27.53,16.689999999999998,-19.59,23.14,84.01,-7.59,34.15,64.65
2025-07-24T17:16:26.033740,-29.0,-20.0,-5.0,8.0,-13.0,-8.0,-3.0,-6.0,56.0,-40.0,0.0,-69.0,4.43,-18.3,12.719999999999999,-13.29,-35.47,-16.310000000000002,-6.59,-4.86,56.01,-22.59,-22.85,-51.35
2025-07-24T17:16:26.041784,3.0,0.0,3.0,-1.0,51.0,48.0,26.0,24.0,-9.0,-34.0,2.0,-25.0,36.43,1.7,20.72,-22.29,28.53,39.69,22.41,25.14,-8.99,-16.59,-20.85,-7.350000000000001
2025-07-24T17:16:26.046030,-16.0,-8.0,1.0,47.0,11.0,8.0,5.0,44.0,-51.0,-41.0,54.0,-16.0,17.43,-6.3,18.72,25.71,-11.469999999999999,-0.3100000000000005,1.4100000000000001,45.14,-50.99,-23.59,31.15,1.6499999999999986
2025-07-24T17:16:26.054098,17.0,-23.0,33.0,28.0,53.0,-2.0,-35.0,-11.0,-13.0,8.0,-19.0,-1.0,50.43,-21.3,50.72,6.710000000000001,30.53,-10.31,-38.59,-9.86,-12.99,25.41,-41.85,16.65
2025-07-24T17:16:26.058201,-15.0,-49.0,9.0,29.0,114.0,-17.0,-15.0,35.0,-71.0,-29.0,29.0,-39.0,18.43,-47.3,26.72,7.710000000000001,91.53,-25.310000000000002,-18.59,36.14,-70.99,-11.59,6.149999999999999,-21.35
2025-07-24T17:16:26.066266,-31.0,-14.0,-18.0,-46.0,16.0,55.0,37.0,-48.0,-37.0,-94.0,76.0,10.0,2.4299999999999997,-12.3,-0.28000000000000114,-67.28999999999999,-6.469999999999999,46.69,33.41,-46.86,-36.99,-76.59,53.15,27.65
2025-07-24T17:16:26.070481,-38.0,22.0,-49.0,-11.0,-87.0,-38.0,70.0,67.0,5.0,-59.0,-28.0,-34.0,-4.57,23.7,-31.28,-32.29,-109.47,-46.31,66.41,68.14,5.01,-41.59,-50.85,-16.35
2025-07-24T17:16:26.078506,-80.0,-5.0,-118.0,4.0,93.0,59.0,39.0,-28.0,-25.0,-4.0,54.0,-32.0,-46.57,-3.3,-100.28,-17.29,70.53,50.69,35.41,-26.86,-24.99,13.41,31.15,-14.350000000000001
2025-07-24T17:16:26.082837,-7.0,-7.0,26.0,-18.0,24.0,-38.0,36.0,3.0,-25.0,41.0,-54.0,-76.0,26.43,-5.3,43.72,-39.29,1.5300000000000011,-46.31,32.41,4.14,-24.99,58.41,-76.85,-58.35
2025-07-24T17:16:26.086825,-45.0,-6.0,7.0,32.0,79.0,2.0,48.0,7.0,6.0,67.0,25.0,-62.0,-11.57,-4.3,24.72,10.71,56.53,-6.3100000000000005,44.41,8.14,6.01,84.41,2.1499999999999986,-44.35
2025-07-24T17:16:26.095018,-37.0,18.0,-43.0,15.0,-8.0,12.0,2.0,34.0,44.0,71.0,90.0,-34.0,-3.5700000000000003,19.7,-25.28,-6.289999999999999,-30.47,3.6899999999999995,-1.5899999999999999,35.14,44.01,88.41,67.15,-16.35
2025-07-24T17:16:26.099144,-11.0,82.0,29.0,45.0,78.0,9.0,-32.0,10.0,29.0,-27.0,3.0,-95.0,22.43,83.7,46.72,23.71,55.53,0.6899999999999995,-35.59,11.14,29.01,-9.59,-19.85,-77.35
2025-07-24T17:16:26.107245,-14.0,32.0,15.0,32.0,-2.0,-38.0,-59.0,-33.0,63.0,61.0,8.0,45.0,19.43,33.7,32.72,10.71,-24.47,-46.31,-62.59,-31.86,63.01,78.41,-14.850000000000001,62.65
