timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:11:42.412167,-59.0,-7.0,-19.0,30.0,-3.0,2.0,-29.0,15.0,34.0,19.0,63.0,7.0,-41.61,1.8499999999999996,6.149999999999999,27.53,-13.58,-11.62,-30.65,11.89,38.12,35.72,39.08,32.96
2025-07-24T17:11:42.416550,40.0,-48.0,7.0,47.0,6.0,-2.0,4.0,-30.0,47.0,-11.0,-12.0,-11.0,57.39,-39.15,32.15,44.53,-4.58,-15.62,2.35,-33.11,51.12,5.719999999999999,-35.92,14.96
2025-07-24T17:11:42.424431,21.0,8.0,33.0,-21.0,29.0,-13.0,13.0,24.0,39.0,10.0,21.0,-12.0,38.39,16.85,58.15,-23.47,18.42,-26.619999999999997,11.35,20.89,43.12,26.72,-2.9200000000000017,13.96
2025-07-24T17:11:42.428565,-10.0,-42.0,-34.0,51.0,34.0,20.0,-30.0,12.0,14.0,-5.0,-3.0,-96.0,7.390000000000001,-33.15,-8.850000000000001,48.53,23.42,6.380000000000001,-31.65,8.89,18.12,11.719999999999999,-26.92,-70.03999999999999
2025-07-24T17:11:42.436577,10.0,-52.0,71.0,21.0,50.0,23.0,49.0,13.0,-5.0,-80.0,14.0,-7.0,27.39,-43.15,96.15,18.53,39.42,9.38,47.35,9.89,-0.8799999999999999,-63.28,-9.920000000000002,18.96
2025-07-24T17:11:42.441052,-53.0,14.0,6.0,-26.0,-27.0,-29.0,-55.0,-30.0,-25.0,-7.0,20.0,-9.0,-35.61,22.85,31.15,-28.47,-37.58,-42.62,-56.65,-33.11,-20.88,9.719999999999999,-3.9200000000000017,16.96
2025-07-24T17:11:42.448868,-21.0,-50.0,-6.0,42.0,11.0,63.0,40.0,-2.0,24.0,1.0,-21.0,-28.0,-3.6099999999999994,-41.15,19.15,39.53,0.41999999999999993,49.38,38.35,-5.109999999999999,28.12,17.72,-44.92,-2.039999999999999
2025-07-24T17:11:42.453244,-76.0,9.0,38.0,21.0,4.0,-1.0,-65.0,-3.0,-28.0,-39.0,26.0,7.0,-58.61,17.85,63.15,18.53,-6.58,-14.62,-66.65,-6.109999999999999,-23.88,-22.28,2.0799999999999983,32.96
2025-07-24T17:11:42.461215,-26.0,-12.0,-49.0,-34.0,-5.0,-3.0,4.0,-28.0,-24.0,-14.0,32.0,-50.0,-8.61,-3.1500000000000004,-23.85,-36.47,-15.58,-16.619999999999997,2.35,-31.11,-19.88,2.719999999999999,8.079999999999998,-24.04
2025-07-24T17:11:42.465540,12.0,-55.0,-22.0,68.0,59.0,22.0,-42.0,36.0,14.0,-9.0,3.0,-15.0,29.39,-46.15,3.1499999999999986,65.53,48.42,8.38,-43.65,32.89,18.12,7.719999999999999,-20.92,10.96
2025-07-24T17:11:42.473459,-36.0,4.0,-4.0,-108.0,37.0,21.0,-37.0,-7.0,-74.0,-51.0,19.0,12.0,-18.61,12.85,21.15,-110.47,26.42,7.380000000000001,-38.65,-10.11,-69.88,-34.28,-4.920000000000002,37.96
2025-07-24T17:11:42.477646,9.0,10.0,42.0,-2.0,66.0,82.0,37.0,-63.0,-57.0,0.0,15.0,-89.0,26.39,18.85,67.15,-4.470000000000001,55.42,68.38,35.35,-66.11,-52.88,16.72,-8.920000000000002,-63.04
