timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:15:38.606062,-12.0,116.0,36.0,20.0,-14.0,-37.0,3.0,-35.0,-18.0,41.0,-102.0,91.0,21.07,91.2,43.92,27.95,-20.78,-42.87,-10.21,-16.72,-41.44,39.23,-71.73,82.82
2025-07-24T17:15:38.610301,-67.0,86.0,-23.0,47.0,13.0,89.0,2.0,-77.0,58.0,-1.0,-56.0,46.0,-33.93,61.2,-15.08,54.95,6.22,83.13,-11.21,-58.72,34.56,-2.77,-25.73,37.82
2025-07-24T17:15:38.618210,1.0,70.0,-65.0,30.0,14.0,-3.0,48.0,-48.0,38.0,90.0,-60.0,74.0,34.07,45.2,-57.08,37.95,7.22,-8.870000000000001,34.79,-29.72,14.559999999999999,88.23,-29.73,65.82
2025-07-24T17:15:38.622479,-64.0,43.0,-33.0,-58.0,-26.0,2.0,17.0,-33.0,22.0,14.0,-81.0,25.0,-30.93,18.2,-25.08,-50.05,-32.78,-3.87,3.789999999999999,-14.719999999999999,-1.4400000000000013,12.23,-50.730000000000004,16.82
2025-07-24T17:15:38.630465,35.0,80.0,-86.0,-8.0,43.0,2.0,-39.0,-85.0,67.0,21.0,-105.0,19.0,68.07,55.2,-78.08,-0.04999999999999982,36.22,-3.87,-52.21,-66.72,43.56,19.23,-74.73,10.82
2025-07-24T17:15:38.634733,-62.0,127.0,18.0,-42.0,18.0,38.0,-20.0,31.0,-10.0,32.0,-106.0,26.0,-28.93,102.2,25.92,-34.05,11.219999999999999,32.13,-33.21,49.28,-33.44,30.23,-75.73,17.82
2025-07-24T17:15:38.642772,-15.0,30.0,-62.0,32.0,11.0,-16.0,-34.0,-45.0,8.0,66.0,-12.0,38.0,18.07,5.199999999999999,-54.08,39.95,4.22,-21.87,-47.21,-26.72,-15.440000000000001,64.23,18.27,29.82
2025-07-24T17:15:38.647007,21.0,50.0,6.0,-10.0,-29.0,-59.0,13.0,-33.0,7.0,19.0,-41.0,74.0,54.07,25.2,13.92,-2.05,-35.78,-64.87,-0.21000000000000085,-14.719999999999999,-16.44,17.23,-10.73,65.82
2025-07-24T17:15:38.651140,-36.0,19.0,-18.0,6.0,-7.0,-4.0,48.0,-43.0,-6.0,88.0,-46.0,97.0,-2.9299999999999997,-5.800000000000001,-10.08,13.95,-13.780000000000001,-9.870000000000001,34.79,-24.72,-29.44,86.23,-15.73,88.82
2025-07-24T17:15:38.659418,44.0,-5.0,64.0,37.0,-5.0,33.0,-2.0,-45.0,38.0,47.0,-113.0,-22.0,77.07,-29.8,71.92,44.95,-11.780000000000001,27.13,-15.21,-26.72,14.559999999999999,45.23,-82.73,-30.18
