timestamp_us,position
74263552746,100
74263568631,100
74263584607,100
74263600739,100
74263616716,100
74263632714,100
74263648716,100
74263664575,100
74263680480,100
74263696492,100
74263712493,100
74263728657,100
74263744664,100
74263760685,100
74263776549,100
74263792450,100
74263808521,100
74263824368,100
74263840370,100
74263856369,100
74263872354,100
74263888308,100
74263904259,100
74263920339,100
74263936271,100
74263952357,100
74263968267,100
74263984209,100
74264000167,100
74264016217,100
74264032204,100
74264064166,100
74264080109,101
74264096279,102
74264128100,104
74264144057,106
74264160048,108
74264192047,109
74264207974,111
74264223945,112
74264256169,113
74264272128,115
74264287959,116
74264319896,118
74264335920,119
74264351864,120
74264384016,122
74264399760,123
74264415923,124
74264447967,126
74264463752,127
74264479745,128
74264511672,130
74264527726,132
74264543882,133
74264575772,134
74264591883,136
74264607883,137
74264639641,138
74264655554,140
74264671606,141
74264703723,142
74264719499,144
74264735439,145
74264767469,146
74264783401,148
74264799634,149
74264831381,151
74264847380,152
74264863471,153
74264895462,155
74264911556,156
74264927392,157
74264959286,159
74264975230,160
74264991307,161
74265023239,163
74265039183,163
74265055306,163
74265087198,163
74265103201,163
74265119136,163
74265151110,163
74265167077,163
74265183188,163
74265199150,163
74265215226,163
74265231055,163
74265247008,163
74265263105,163
74265279078,163
74265295077,163
74265310941,163
74265326913,163
74265342895,163
74265359162,163
74265375041,163
74265391039,163
74265407039,163
74265423047,163
74265438810,163
74265454870,163
74265470796,163
74265486838,163
74265502793,163
74265518843,163
74265534953,163
74265550895,163
74265566859,163
74265582895,163
74265598819,163
74265614662,163
74265630711,163
74265662674,163
74265678690,164
74265694706,165
74265726540,167
74265742766,169
74265758720,171
74265790581,172
74265806507,174
74265822552,175
74265854678,176
74265870659,176
74265886633,176
74265918588,176
74265934588,176
74265950540,176
74265982457,176
74265998386,176
74266014490,176
74266030373,176
74266046368,176
74266062262,176
74266078289,176
74266094414,176
74266110324,176
74266126237,176
74266142233,176
74266158158,176
74266174261,176
74266190262,176
74266206176,176
74266222249,176
74266238133,176
74266254179,176
74266270096,176
74266286084,176
74266302042,176
74266318040,176
74266334010,176
74266350192,176
74266366012,176
74266382154,176
74266398110,176
74266414118,176
74266430121,176
74266445911,176
74266461922,176
74266493952,176
74266509859,175
74266525807,174
74266557906,172
74266573800,170
74266589834,169
74266621817,168
74266637825,166
74266653730,165
74266685879,164
74266701655,163
74266717675,163
74266749804,163
74266765866,163
74266781611,163
74266813601,163
74266829514,163
74266845754,163
74266861629,163
74266877546,163
74266893708,163
74266909529,163
74266925534,163
74266941649,163
74266957456,163
74266973481,163
74266989422,163
74267005396,163
74267021346,163
74267037571,163
74267053567,163
74267069608,163
74267085500,163
74267101389,163
74267117348,163
74267133333,163
74267149272,163
74267165425,163
74267181283,163
74267197339,163
74267213283,163
74267229282,163
74267245214,163
74267261219,163
74267277139,163
74267293135,163
74267325166,163
74267341140,162
74267357174,161
74267389222,159
74267405243,158
74267421059,156
74267453036,155
74267469028,153
74267485039,152
74267516992,151
74267532995,149
74267549081,148
74267580864,147
74267596846,145
74267612851,144
74267644901,143
74267660914,141
74267676967,140
74267708792,138
74267724738,137
74267740764,136
74267772722,134
74267788725,133
74267804713,132
74267836872,130
74267852683,129
74267868592,128
74267900712,126
74267916527,125
74267932513,124
74267964490,122
74267980631,121
74267996452,120
74268028468,118
74268044606,117
74268060605,116
74268092487,114
74268108400,112
74268124331,111
74268156553,110
74268172316,108
74268188530,107
74268220272,106
74268236440,104
74268252324,103
74268284360,102
74268300203,100
74268316290,100
74268348129,100
74268364076,100
74268380193,100
74268412053,100
74268428088,100
74268444026,100
74268460054,100
74268476213,100
74268492123,100
74268508233,100
74268523960,100
74268539931,100
74268556126,100
74268571920,100
74268587987,100
74268603920,100
74268619909,100
74268636033,100
74268652069,100
74268668051,100
74268684024,100
74268699881,100
74268715882,100
74268731801,100
74268747755,100
74268763754,100
74268779692,100
74268795735,100
74268811892,100
74268827751,100
74268843766,100
74268859888,100
74268875840,100
74268891680,100
