timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:19:19.393645,26.0,19.0,-80.0,8.0,18.0,-8.0,-54.0,-11.0,40.0,69.0,-67.0,62.0,50.64,-6.440000000000001,-80.49,8.29,12.59,-18.09,-63.88,1.0,21.56,42.21,-12.469999999999999,38.72
2025-07-24T17:19:19.401735,55.0,6.0,5.0,-2.0,14.0,-3.0,15.0,-29.0,27.0,30.0,-46.0,-16.0,79.64,-19.44,4.51,-1.71,8.59,-13.09,5.119999999999999,-17.0,8.559999999999999,3.210000000000001,8.530000000000001,-39.28
2025-07-24T17:19:19.406456,-2.0,-1.0,11.0,56.0,-35.0,-3.0,47.0,7.0,88.0,61.0,-68.0,18.0,22.64,-26.44,10.51,56.29,-40.41,-13.09,37.12,19.0,69.56,34.21,-13.469999999999999,-5.280000000000001
2025-07-24T17:19:19.414073,87.0,2.0,-11.0,-30.0,-61.0,-13.0,-13.0,60.0,85.0,24.0,-125.0,-32.0,111.64,-23.44,-11.49,-29.71,-66.41,-23.09,-22.880000000000003,72.0,66.56,-2.789999999999999,-70.47,-55.28
2025-07-24T17:19:19.418566,-37.0,7.0,20.0,20.0,27.0,36.0,44.0,-42.0,35.0,79.0,-58.0,29.0,-12.36,-18.44,19.51,20.29,21.59,25.91,34.12,-30.0,16.56,52.21,-3.469999999999999,5.719999999999999
2025-07-24T17:19:19.422528,-32.0,-19.0,-2.0,13.0,-13.0,57.0,10.0,10.0,9.0,105.0,-49.0,-25.0,-7.359999999999999,-44.44,-2.49,13.29,-18.41,46.91,0.11999999999999922,22.0,-9.440000000000001,78.21000000000001,5.530000000000001,-48.28
2025-07-24T17:19:19.430745,-66.0,35.0,42.0,-59.0,15.0,47.0,-45.0,-32.0,58.0,23.0,-65.0,-28.0,-41.36,9.559999999999999,41.51,-58.71,9.59,36.91,-54.88,-20.0,39.56,-3.789999999999999,-10.469999999999999,-51.28
2025-07-24T17:19:19.434584,-28.0,-2.0,-57.0,-19.0,3.0,29.0,13.0,28.0,54.0,43.0,-35.0,34.0,-3.3599999999999994,-27.44,-57.49,-18.71,-2.41,18.91,3.119999999999999,40.0,35.56,16.21,19.53,10.719999999999999
2025-07-24T17:19:19.442932,-12.0,63.0,-65.0,-50.0,49.0,-6.0,32.0,-41.0,36.0,60.0,-28.0,-98.0,12.64,37.56,-65.49,-49.71,43.59,-16.09,22.119999999999997,-29.0,17.56,33.21,26.53,-121.28
2025-07-24T17:19:19.446981,20.0,-59.0,16.0,-5.0,64.0,-4.0,-38.0,-12.0,42.0,79.0,-17.0,12.0,44.64,-84.44,15.51,-4.71,58.59,-14.09,-47.88,0.0,23.56,52.21,37.53,-11.280000000000001
